"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488885","2020-07","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,24,","","","","","","","1.5",",,,7","0",",,,7","","","","","",""
"USC00488885","2020-08","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","8",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,26,+","","","","","","","4.5",",,,7","0",",,,7","","","","","",""
"USC00488885","2020-09","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","3",",7","2",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","","","51",",,7,09,","51",",,7,09,","13.5",",,7,08,","","","","","","","18.6",",,,7","89",",,,7","","","","","",""
"USC00488885","2020-10","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","7",",7","0",",7","0",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","76",",,7,26,","51",",,7,25,","1.8",",,7,25,+","","","","","","","6.9",",,,7","102",",,,7","","","","","",""
"USC00488885","2020-11","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",T,7,13,+","13",",,7,12,","0.8",",,7,12,","","","","","","","1.4",",,,7","18",",,,7","","","","","",""
"USC00488885","2020-12","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","7",",7","1",",7","0",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","51",",,7,17,+","51",",,7,12,","3.8",",,7,12,","","","","","","","9.0",",,,7","120",",,,7","","","","","",""
"USC00488885","2021-01","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","5",",7","0",",7","0",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","25",",,7,27,+","20",",,7,24,","1.3",",,7,24,","","","","","","","3.2",",,,7","37",",,,7","","","","","",""
"USC00488885","2021-02","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","13",",7","1",",7","0",",7","23",",7","9",",7","","","","","","","","","","","","","","","","","127",",,7,28,+","51",",,7,27,","3.3",",,7,27,","","","","","","","18.4",",,,7","326",",,,7","","","","","",""
"USC00488885","2021-03","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","7",",7","2",",7","0",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","102",",,7,01,","76",",,7,21,","5.6",",,7,21,","","","","","","","12.4",",,,7","173",",,,7","","","","","",""
"USC00488885","2021-04","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","9",",7","3",",7","0",",7","5",",7","3",",7","","","","","","","","","","","","","","","","","102",",,7,17,+","135",",,7,15,","13.0",",,7,06,","","","","","","","35.6",",,,7","206",",,,7","","","","","",""
"USC00488885","2021-05","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",T,7,09,","13",",,7,09,","10.2",",,7,15,","","","","","","","40.7",",,,7","13",",,,7","","","","","",""
"USC00488885","2021-06","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,20,","","","","","","","8.2",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-07","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,16,","","","","","","","8.7",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-08","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","","","","","","","31.7",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-09","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","6",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,03,","","","","","","","5.6",",,,7","0",",,,7","","","","","",""
"USC00488885","2021-10","43.66487","-108.37585","1504.2","THERMOPOLIS 8 WNW, WY US","","","","","13",",7","7",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","76",",,7,13,","76",",,7,12,","11.9",",,7,10,","","","","","","","48.9",",,,7","127",",,,7","","","","","",""
