"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0039","2014-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8",",N","7",",N","1",",N","","","","","113.5",",,N,16,","194.0",",,,N","",""
"US1SCAK0039","2014-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9",",N","5",",N","2",",N","","","","","89.9",",,N,01,","191.8",",,,N","",""
"US1SCAK0039","2014-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","7",",N","3",",N","0",",N","","","","","21.8",",,N,22,","36.1",",,,N","",""
"US1SCAK0039","2014-08","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","5","1,N","4","1,N","1","1,N","","","","","55.1","1,,N,09,","98.3","1,,,N","",""
"US1SCAK0039","2014-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","14","3,N","8","3,N","1","3,N","","","","","48.5","3,,N,03,","181.4",",a,,N","",""
"US1SCAK0039","2014-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.9","1,,N,15,","20.0","1,,,N","0","3,,,N"
"US1SCAK0039","2014-11","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","5","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,18,","99.4",",a,,N","",""
"US1SCAK0039","2014-12","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10","3,N","5","3,N","2","3,N","","","","","55.9","3,,N,24,","112.5",",a,,N","",""
"US1SCAK0039","2015-01","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9",",N","2",",N","0",",N","","","","","10.9",",,N,05,","29.2",",,,N","",""
"US1SCAK0039","2015-02","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9",",N","5",",N","2",",N","","","","","38.9",",,N,23,","100.4",",,,N","",""
"US1SCAK0039","2015-03","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,23,","64.4","3,,,N","",""
"US1SCAK0039","2015-04","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12",",N","9",",N","0",",N","","","","","17.8",",,N,20,","98.5",",,,N","",""
"US1SCAK0039","2015-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.2","1,,N,27,","28.7","1,,,N","0","5,,,N"
"US1SCAK0039","2015-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","7","2,N","7","2,N","1","2,N","","","","","36.6","2,,N,04,","84.7","2,,,N","",""
"US1SCAK0039","2015-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8",",N","5",",N","1",",N","","","","","25.4",",,N,04,","77.6",",,,N","",""
"US1SCAK0039","2015-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11","2,N","3","2,N","1","2,N","","","","","40.9","2,,N,25,","66.7","2,,,N","",""
"US1SCAK0039","2015-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,11,","108.0","1,,,N","",""
"US1SCAK0039","2015-11","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11","1,N","6","1,N","1","1,N","","","","","47.2","1,,N,19,","113.5","1,,,N","",""
"US1SCAK0039","2015-12","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12","1,N","11","1,N","2","1,N","","","","","43.2","1,,N,22,","194.4","1,,,N","",""
"US1SCAK0039","2016-01","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,16,","56.2","1,,,N","",""
"US1SCAK0039","2016-02","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","7","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,04,","86.0","1,,,N","",""
"US1SCAK0039","2016-03","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","5","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,04,","48.7","1,,,N","",""
"US1SCAK0039","2016-04","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","6","1,N","4","1,N","2","1,N","","","","","55.4","1,,N,02,","99.3","1,,,N","",""
"US1SCAK0039","2016-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9",",N","8",",N","1",",N","","","","","33.0",",,N,03,","111.1",",,,N","",""
"US1SCAK0039","2016-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","7","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,15,","55.2","2,,,N","",""
"US1SCAK0039","2016-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10","3,N","5","3,N","1","3,N","","","","","105.2","3,,N,17,","151.1","3,,,N","",""
"US1SCAK0039","2016-08","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8","2,N","2","2,N","1","2,N","","","","","36.8","2,,N,02,","57.9","2,,,N","",""
"US1SCAK0039","2016-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8",",N","4",",N","1",",N","","","","","90.2",",,N,03,","103.3",",,,N","",""
"US1SCAK0039","2016-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","39.1","3,,N,08,","39.1","3,,,N","0","5,,,N"
"US1SCAK0039","2016-11","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","","","","","","","","","","","","","10.7","4,a,,N","",""
"US1SCAK0039","2016-12","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10","2,N","9","2,N","0","2,N","","","","","22.4","2,,N,06,","117.0","2,,,N","",""
"US1SCAK0039","2017-01","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9","4,N","7","4,N","5","4,N","","","","","86.4","4,,N,02,","267.3","4,,,N","",""
"US1SCAK0039","2017-03","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,22,","62.6","3,,,N","",""
"US1SCAK0039","2017-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10",",N","8",",N","2",",N","","","","","26.4",",,N,25,","102.5",",,,N","",""
"US1SCAK0039","2017-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8",",N","8",",N","0",",N","","","","","15.7",",,N,30,","73.8",",,,N","",""
"US1SCAK0039","2017-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","14",",N","9",",N","3",",N","","","","","66.0",",,N,13,","236.9",",,,N","",""
"US1SCAK0039","2017-08","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9",",N","6",",N","0",",N","","","","","24.6",",,N,09,","55.3",",,,N","",""
"US1SCAK0039","2017-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","7",",N","4",",N","1",",N","","","","","78.7",",,N,12,","108.5",",,,N","",""
"US1SCAK0039","2017-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","5",",N","2",",N","0",",N","","","","","19.6",",,N,09,","34.3",",,,N","",""
"US1SCAK0039","2017-11","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,09,","27.1",",,,N","0","5,,,N"
"US1SCAK0039","2017-12","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8",",N","6",",N","2",",N","","","","","35.6",",,N,21,","88.9",",,,N","",""
"US1SCAK0039","2018-01","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","6",",N","4",",N","1",",N","","","","","49.3",",,N,29,","66.4",",,,N","",""
"US1SCAK0039","2018-02","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,08,","47.0","1,,,N","",""
"US1SCAK0039","2018-03","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,07,","83.0","1,,,N","",""
"US1SCAK0039","2018-04","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,16,","84.8","1,,,N","",""
"US1SCAK0039","2018-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","15",",N","12",",N","3",",N","","","","","43.9",",,N,16,","187.5",",,,N","",""
"US1SCAK0039","2018-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12","4,N","8","4,N","2","4,N","","","","","30.5","4,,N,25,","145.1","1,a,,N","",""
"US1SCAK0039","2018-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9","4,N","6","4,N","2","4,N","","","","","120.7","4,,N,17,","188.4","4,,,N","",""
"US1SCAK0039","2018-08","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,01,","86.7","1,,,N","",""
"US1SCAK0039","2018-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9","1,N","8","1,N","3","1,N","","","","","93.2","1,,N,11,","223.0","1,,,N","",""
"US1SCAK0039","2018-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","6","1,N","5","1,N","1","1,N","","","","","74.4","1,,N,11,","117.0","1,,,N","",""
"US1SCAK0039","2018-11","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","14","3,N","6","3,N","3","3,N","","","","","49.8","3,,N,15,","145.5","1,a,,N","",""
"US1SCAK0039","2018-12","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","17",",N","11",",N","2",",N","","","","","33.5",",,N,09,","185.6",",,,N","",""
"US1SCAK0039","2019-01","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12",",N","9",",N","1",",N","","","","","33.0",",,N,24,","94.9",",,,N","",""
"US1SCAK0039","2019-02","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11",",N","7",",N","0",",N","","","","","11.2",",,N,16,","37.6",",,,N","",""
"US1SCAK0039","2019-03","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8",",N","4",",N","0",",N","","","","","24.4",",,N,04,","53.9",",,,N","",""
"US1SCAK0039","2019-04","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12",",N","8",",N","1",",N","","","","","49.0",",,N,09,","118.8",",,,N","",""
"US1SCAK0039","2019-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,05,","64.6",",,,N","0","5,,,N"
"US1SCAK0039","2019-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12",",N","9",",N","3",",N","","","","","49.0",",,N,09,","161.1",",,,N","",""
"US1SCAK0039","2019-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","6",",N","5",",N","0",",N","","","","","24.4",",,N,12,","83.9",",,,N","",""
"US1SCAK0039","2019-08","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11",",N","9",",N","3",",N","","","","","60.5",",,N,20,","210.4",",,,N","",""
"US1SCAK0039","2019-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1SCAK0039","2019-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,20,","82.0","1,,,N","",""
"US1SCAK0039","2019-11","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,16,","83.3","1,,,N","",""
"US1SCAK0039","2019-12","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","13",",N","8",",N","4",",N","","","","","107.2",",,N,14,","313.9",",,,N","",""
"US1SCAK0039","2020-01","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11",",N","6",",N","1",",N","","","","","37.3",",,N,04,","93.7",",,,N","",""
"US1SCAK0039","2020-02","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","13",",N","9",",N","2",",N","","","","","42.4",",,N,07,","190.4",",,,N","",""
"US1SCAK0039","2020-04","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","6",",N","5",",N","2",",N","","","","","49.3",",,N,20,","129.3",",,,N","",""
"US1SCAK0039","2020-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","6","1,N","3","1,N","1","1,N","","","","","58.4","1,,N,19,","85.0","1,,,N","",""
"US1SCAK0039","2020-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9",",N","8",",N","1",",N","","","","","49.0",",,N,25,","107.4",",,,N","",""
"US1SCAK0039","2020-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8","1,N","6","1,N","3","1,N","","","","","85.9","1,,N,08,","202.7","1,,,N","",""
"US1SCAK0039","2020-08","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","13","1,N","11","1,N","2","1,N","","","","","42.4","1,,N,04,","133.1","1,,,N","",""
"US1SCAK0039","2020-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","7",",N","4",",N","2",",N","","","","","84.3",",,N,18,","170.9",",,,N","",""
"US1SCAK0039","2020-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","27.9","1,,N,11,","61.2","1,,,N","0","5,,,N"
"US1SCAK0039","2020-12","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11",",N","9",",N","0",",N","","","","","24.4",",,N,25,","73.2",",,,N","",""
"US1SCAK0039","2021-01","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","10",",N","8",",N","2",",N","","","","","36.3",",,N,02,","140.7",",,,N","",""
"US1SCAK0039","2021-02","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","11","1,N","8","1,N","2","1,N","","","","","36.1","1,,N,12,","160.4","1,,,N","",""
"US1SCAK0039","2021-03","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","7","1,N","3","1,N","1","1,N","","","","","34.5","1,,N,03,","58.7","1,,,N","",""
"US1SCAK0039","2021-04","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.2",",,N,25,","51.8",",,,N","0","3,,,N"
"US1SCAK0039","2021-05","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","28.7",",,N,13,","79.8",",,,N","0","5,,,N"
"US1SCAK0039","2021-06","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","12","1,N","10","1,N","2","1,N","","","","","64.3","1,,N,08,","191.8","1,,,N","",""
"US1SCAK0039","2021-07","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","13",",N","9",",N","3",",N","","","","","55.9",",,N,21,","209.4",",,,N","",""
"US1SCAK0039","2021-08","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","9",",N","9",",N","2",",N","","","","","31.5",",,N,17,","110.4",",,,N","",""
"US1SCAK0039","2021-09","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","8","1,N","4","1,N","3","1,N","","","","","103.1","1,,N,16,","188.2","1,,,N","",""
"US1SCAK0039","2021-10","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","4",",N","4",",N","1",",N","","","","","32.3",",,N,07,","57.4",",,,N","",""
"US1SCAK0039","2021-11","33.5074","-81.9782","83.5","NORTH AUGUSTA 1.5 WSW, SC US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,12,","7.8",",,,N","0","3,,,N"
