"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017034","2009-08","40.917","38.383","37.0","GIRESUN, TU","","","130.2","2,S","9",",S","5",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","15.6","2,S,10,","16.5",",,S,12,","29.2",",S,06,+","0.0","S","0.0",",S","50.8",",,,S","22.79","2,S","26.13",",,,S","19.45","2,,,S"
"TUM00017034","2009-09","40.917","38.383","37.0","GIRESUN, TU","","","77.3","2,S","16",",S","14",",S","3",",S","0","2,S","0","2,S","0",",S","24",",S","0",",S","11.8","2,S,28,","48.5",",,S,22,","27.4",",S,13,","15.4","S","15.4",",S","258.7",",,,S","20.52","2,S","23.35",",,,S","17.70","2,,,S"
"TUM00017034","2009-10","40.917","38.383","37.0","GIRESUN, TU","","","23.1","5,S","10",",S","6",",S","2",",S","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","11.7","5,S,31,","66.3",",,S,31,","26.2","1,S,13,","29.9","S","14.5","1,S","137.7",",,,S","18.69","5,S","21.45","1,,,S","15.93","5,,,S"
"TUM00017034","2009-11","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","12",",S","3",",S","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","7.0","5,S,04,","67.3",",,S,21,","25.5","1,S,09,","","","","","250.5",",,,S","12.88","6,S","15.60","1,,,S","10.16","5,,,S"
"TUM00017034","2009-12","40.917","38.383","37.0","GIRESUN, TU","","","","","13","1,S","6","1,S","0","1,S","","","","","0","2,S","3","2,S","0","2,S","","","23.1","1,,S,30,","22.8","2,S,21,","","","","","83.1","1,,,S","","","15.49","2,,,S","",""
"TUM00017034","2010-01","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","13",",S","2",",S","","","","","0","2,S","2","2,S","0","2,S","","","49.3",",,S,25,","24.0","2,S,02,","","","","","197.5",",,,S","","","12.26","2,,,S","",""
"TUM00017034","2010-02","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","7",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","17.0",",,S,03,","25.0","2,S,15,","","","","","67.0",",,,S","","","14.40","2,,,S","",""
"TUM00017034","2010-03","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","11",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","22.6",",,S,15,","23.7",",S,09,","","","","","106.8",",,,S","","","12.15",",,,S","",""
"TUM00017034","2010-04","40.917","38.383","37.0","GIRESUN, TU","","","0.0","4,S","13","1,S","9","1,S","0","1,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","5.8","3,S,14,","15.0","1,,S,22,","20.4","1,S,01,","","","169.8","1,S","73.6","1,,,S","11.96","4,S","14.49","1,,,S","9.43","3,,,S"
"TUM00017034","2010-05","40.917","38.383","37.0","GIRESUN, TU","","","20.3","4,S","11","3,S","7","3,S","0","3,S","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","9.6","3,S,02,","10.7","3,,S,24,","31.2","2,S,16,","","","48.5","2,S","49.0","3,,,S","17.35","4,S","19.95","2,,,S","14.76","3,,,S"
"TUM00017034","2010-06","40.917","38.383","37.0","GIRESUN, TU","","","127.8","2,S","16",",S","6",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","18.8","2,S,04,","12.2",",,S,29,","27.6","1,S,23,+","","","0.0","1,S","49.6",",,,S","22.94","2,S","25.49","1,,,S","20.38","2,,,S"
"TUM00017034","2010-07","40.917","38.383","37.0","GIRESUN, TU","","","220.3","1,S","8","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19.8","1,S,01,","5.3","1,,S,14,","31.2",",S,31,","0.0","S","0.0",",S","13.3","1,,,S","25.69","1,S","28.51",",,,S","22.88","1,,,S"
"TUM00017034","2010-08","40.917","38.383","37.0","GIRESUN, TU","","","281.2",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","6",",S","20.3",",S,21,","6.6",",,S,21,","33.6",",S,11,","0.0","S","0.0",",S","13.9",",,,S","27.40",",S","30.74",",,,S","24.07",",,,S"
"TUM00017034","2010-09","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","1",",S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","18.4","5,S,24,","27.7",",,S,03,","30.6","1,S,01,","","","","","78.2",",,,S","22.80","6,S","25.52","1,,,S","20.09","5,,,S"
"TUM00017034","2010-10","40.917","38.383","37.0","GIRESUN, TU","","","","","22",",S","16",",S","4",",S","","","","","0","2,S","7","2,S","0","2,S","","","43.9",",,S,22,","26.6","2,S,15,","","","","","258.5",",,,S","","","19.10","2,,,S","",""
"TUM00017034","2010-11","40.917","38.383","37.0","GIRESUN, TU","","","18.7","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","8.4","2,S,02,","0.5",",,S,26,","27.6","1,S,30,","","","50.2","1,S","0.5",",,,S","17.21","3,S","21.09","1,,,S","13.34","2,,,S"
"TUM00017034","2010-12","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","7",",S","0",",S","","","","","0","2,S","7","2,S","0","2,S","","","24.4",",,S,06,","26.2","2,S,02,","","","","","82.6",",,,S","","","17.42","2,,,S","",""
"TUM00017034","2011-01","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","12",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","24.4",",,S,01,","18.1","2,S,25,","","","","","121.9",",,,S","","","10.47","2,,,S","",""
"TUM00017034","2011-02","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","12",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","27.9",",,S,16,","16.9","3,S,09,","","","","","112.7",",,,S","","","9.44","3,,,S","",""
"TUM00017034","2011-03","40.917","38.383","37.0","GIRESUN, TU","","","","","16","3,S","9","3,S","0","3,S","","","","","","","","","","","","","21.1","3,,S,08,","","","","","","","97.0","3,,,S","","","","","",""
"TUM00017034","2011-04","40.917","38.383","37.0","GIRESUN, TU","","","","","25",",S","10",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","14.2",",,S,13,","24.2","1,S,14,","","","","","98.5",",,,S","","","12.07","1,,,S","",""
"TUM00017034","2011-05","40.917","38.383","37.0","GIRESUN, TU","","","","","17","1,S","9","1,S","1","1,S","","","","","0","2,S","5","2,S","0","2,S","","","34.3","1,,S,12,","22.2","2,S,30,","","","","","94.8","1,,,S","","","18.10","2,,,S","",""
"TUM00017034","2011-06","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","10",",S","1",",S","","","","","0",",S","27",",S","0",",S","","","55.6",",,S,03,","29.0",",S,10,","","","","","140.5",",,,S","","","23.83",",,,S","",""
"TUM00017034","2011-07","40.917","38.383","37.0","GIRESUN, TU","","","173.3","4,S","7",",S","6",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","1",",S","17.3","4,S,01,","103.1",",,S,22,","32.4",",S,26,","0.0","S","0.0",",S","150.6",",,,S","24.74","4,S","27.58",",,,S","21.90","4,,,S"
"TUM00017034","2011-08","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","11",",S","2",",S","","","","","0",",S","31",",S","0",",S","","","53.1",",,S,19,","29.8",",S,02,+","","","","","160.0",",,,S","","","26.85",",,,S","",""
"TUM00017034","2011-09","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","1",",S","","","","","0",",S","29",",S","0",",S","","","40.1",",,S,25,","27.1",",S,18,+","","","","","91.9",",,,S","","","24.94",",,,S","",""
"TUM00017034","2011-10","40.917","38.383","37.0","GIRESUN, TU","","","","","21",",S","16",",S","4",",S","","","","","0","3,S","7","3,S","0","3,S","","","47.2",",,S,13,","27.8","3,S,11,","","","","","270.9",",,,S","","","18.39","3,,,S","",""
"TUM00017034","2011-11","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","15",",S","4",",S","","","","","0","4,S","0","4,S","0","4,S","","","44.2",",,S,05,","15.3","4,S,02,+","","","","","272.4",",,,S","","","11.01","4,,,S","",""
"TUM00017034","2011-12","40.917","38.383","37.0","GIRESUN, TU","","","","","9",",S","7",",S","0",",S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","4.8","5,S,29,","13.0",",,S,25,+","23.2","3,S,20,","","","","","63.2",",,,S","10.41","7,S","13.45","3,,,S","7.37","5,,,S"
"TUM00017034","2012-01","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","39.6",",,S,16,","","","","","","","109.2",",,,S","","","","","",""
"TUM00017034","2012-02","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","10",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20.8",",,S,10,","17.9","2,S,15,","","","","","106.5",",,,S","","","7.67","2,,,S","",""
"TUM00017034","2012-03","40.917","38.383","37.0","GIRESUN, TU","","","","","22",",S","13",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","29.5",",,S,01,","16.3","3,S,20,","","","","","127.5",",,,S","","","9.22","3,,,S","",""
"TUM00017034","2012-04","40.917","38.383","37.0","GIRESUN, TU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","13.0",",,S,16,","","","","","","","35.8",",,,S","","","","","",""
"TUM00017034","2012-05","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","6",",S","0",",S","","","","","0",",S","17",",S","0",",S","","","16.0",",,S,21,","27.6",",S,16,","","","","","64.4",",,,S","","","21.21",",,,S","",""
"TUM00017034","2012-06","40.917","38.383","37.0","GIRESUN, TU","","","","","11","1,S","7","1,S","2","1,S","","","","","0","3,S","25","3,S","0","3,S","","","37.8","1,,S,28,","29.5","3,S,26,","","","","","128.0","1,,,S","","","26.11","3,,,S","",""
"TUM00017034","2012-07","40.917","38.383","37.0","GIRESUN, TU","","","194.9","3,S","13",",S","7",",S","2",",S","0","3,S","0","3,S","0",",S","31",",S","1",",S","16.1","3,S,01,","55.1",",,S,18,","34.6",",S,30,","0.0","S","0.0",",S","115.9",",,,S","25.37","3,S","28.72",",,,S","22.02","3,,,S"
"TUM00017034","2012-08","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","6",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","18.0",",,S,13,","31.0",",S,03,","","","","","62.0",",,,S","","","27.22",",,,S","",""
"TUM00017034","2012-09","40.917","38.383","37.0","GIRESUN, TU","","","112.4","1,S","8",",S","5",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","16.8","1,S,23,","22.1",",,S,09,","27.3","1,S,07,","","","0.0","1,S","55.7",",,,S","22.21","1,S","25.12","1,,,S","19.30","1,,,S"
"TUM00017034","2012-10","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","2",",S","","","","","0","1,S","27","1,S","0","1,S","","","33.0",",,S,26,","28.2","1,S,30,+","","","","","104.6",",,,S","","","23.40","1,,,S","",""
"TUM00017034","2012-11","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","14",",S","3",",S","","","","","0",",S","5",",S","0",",S","","","41.4",",,S,13,","27.3",",S,06,","","","","","246.1",",,,S","","","17.35",",,,S","",""
"TUM00017034","2012-12","40.917","38.383","37.0","GIRESUN, TU","","","","","19",",S","11",",S","2",",S","","","","","0","2,S","2","2,S","0","2,S","","","31.8",",,S,30,","25.9","2,S,03,","","","","","181.8",",,,S","","","12.88","2,,,S","",""
"TUM00017034","2013-01","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","11",",S","1",",S","","","","","0","4,S","1","4,S","0","4,S","","","49.8",",,S,08,","21.2","4,S,22,","","","","","145.2",",,,S","","","11.99","4,,,S","",""
"TUM00017034","2013-02","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","7",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","14.7",",,S,17,","21.4","3,S,09,","","","","","58.5",",,,S","","","12.94","3,,,S","",""
"TUM00017034","2013-03","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","9",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","19.3",",,S,29,","29.8","3,S,15,","","","","","105.5",",,,S","","","14.68","3,,,S","",""
"TUM00017034","2013-04","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","3",",S","0",",S","","","","","0","2,S","7","2,S","0","2,S","","","11.9",",,S,17,","24.9","2,S,28,","","","","","34.8",",,,S","","","16.49","2,,,S","",""
"TUM00017034","2013-05","40.917","38.383","37.0","GIRESUN, TU","","","","","11",",S","4",",S","1",",S","0","5,","0","5,S","","","","","","","13.1","5,S,03,","50.8",",,S,16,","","","","","","","75.7",",,,S","","","","","15.77","5,,,S"
"TUM00017034","2013-06","40.917","38.383","37.0","GIRESUN, TU","","","","","7",",S","4",",S","0",",S","0",",","0",",S","","","","","","","16.0",",S,08,","3.0",",,S,06,","","","","","","","14.1",",,,S","","","","","19.02",",,,S"
"TUM00017034","2013-07","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","0",",S","0","4,","0","4,S","","","","","","","18.2","4,S,28,","18.0",",,S,27,","","","","","","","64.8",",,,S","","","","","20.82","4,,,S"
"TUM00017034","2013-08","40.917","38.383","37.0","GIRESUN, TU","","","","","7","1,S","3","1,S","0","1,S","0","3,","0","3,S","","","","","","","19.4","3,S,05,","3.8","1,,S,09,","","","","","","","13.8","1,,,S","","","","","21.71","3,,,S"
"TUM00017034","2013-09","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","13",",S","2",",S","0","5,","0","5,S","","","","","","","14.4","5,S,29,","54.1",",,S,01,","","","","","","","187.6",",,,S","","","","","17.86","5,,,S"
"TUM00017034","2013-10","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","10",",S","4",",S","","","","","","","","","","","","","75.4",",,S,04,","","","","","","","263.4",",,,S","","","","","",""
"TUM00017034","2013-11","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","20.6",",,S,17,","","","","","","","75.6",",,,S","","","","","",""
"TUM00017034","2013-12","40.917","38.383","37.0","GIRESUN, TU","","","","","9",",S","8",",S","2",",S","0","4,","1","4,S","","","","","","","-1.3","4,S,12,","53.1",",,S,12,","","","","","","","177.1",",,,S","","","","","5.13","4,,,S"
"TUM00017034","2014-01","40.917","38.383","37.0","GIRESUN, TU","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","33.0",",,S,31,","","","","","","","58.3",",,,S","","","","","",""
"TUM00017034","2014-02","40.917","38.383","37.0","GIRESUN, TU","","","","","13",",S","3",",S","0",",S","0","5,","0","5,S","","","","","","","3.1","5,S,07,+","16.5",",,S,01,","","","","","","","43.7",",,,S","","","","","7.10","5,,,S"
"TUM00017034","2014-03","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","28.2",",,S,30,","","","","","","","95.2",",,,S","","","","","",""
"TUM00017034","2014-04","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","6",",S","0",",S","0","5,","0","5,S","","","","","","","3.6","5,S,04,","13.0",",,S,25,","","","","","","","55.7",",,,S","","","","","10.14","5,,,S"
"TUM00017034","2014-05","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","5",",S","1",",S","0","4,","0","4,S","","","","","","","12.0","4,S,07,","37.3",",,S,07,","","","","","","","98.0",",,,S","","","","","14.88","4,,,S"
"TUM00017034","2014-06","40.917","38.383","37.0","GIRESUN, TU","","","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","31.2",",,S,23,","","","","","","","109.2",",,,S","","","","","",""
"TUM00017034","2014-07","40.917","38.383","37.0","GIRESUN, TU","","","","","11","1,S","3","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19.4","4,S,06,","17.5","1,,S,05,","","","","","","","33.9","1,,,S","","","","","21.96","4,,,S"
"TUM00017034","2014-08","40.917","38.383","37.0","GIRESUN, TU","","","","","10",",S","6",",S","1",",S","0","3,","0","3,S","","","","","","","20.0","3,S,06,","44.7",",,S,30,","","","","","","","106.7",",,,S","","","","","23.53","3,,,S"
"TUM00017034","2014-09","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","12",",S","4",",S","","","","","","","","","","","","","66.3",",,S,19,","","","","","","","280.5",",,,S","","","","","",""
"TUM00017034","2014-10","40.917","38.383","37.0","GIRESUN, TU","","","","","15","4,S","6","4,S","3","4,S","0","5,","0","5,S","","","","","","","9.1","5,S,20,","66.8","4,,S,19,","","","","","","","182.8","4,,,S","","","","","15.24","5,,,S"
"TUM00017034","2014-11","40.917","38.383","37.0","GIRESUN, TU","","","","","14","1,S","12","1,S","4","1,S","","","","","","","","","","","","","55.9","1,,S,23,","","","","","","","228.4","1,,,S","","","","","",""
"TUM00017034","2014-12","40.917","38.383","37.0","GIRESUN, TU","","","","","17","4,S","10","4,S","1","4,S","","","","","","","","","","","","","29.0","4,,S,01,","","","","","","","134.5","4,,,S","","","","","",""
"TUM00017034","2015-01","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","8",",S","2",",S","","","","","","","","","","","","","41.7",",,S,07,","","","","","","","137.5",",,,S","","","","","",""
"TUM00017034","2015-02","40.917","38.383","37.0","GIRESUN, TU","","","","","16","2,S","10","2,S","1","2,S","","","","","","","","","","","","","27.7","2,,S,17,","","","","","","","98.5","2,,,S","","","","","",""
"TUM00017034","2015-03","40.917","38.383","37.0","GIRESUN, TU","","","","","20",",S","13",",S","1",",S","","","","","","","","","","","","","26.4",",,S,22,","","","","","","","168.4",",,,S","","","","","",""
"TUM00017034","2015-04","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","11",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","17.8",",,S,09,","30.9","2,S,29,","","","","","106.5",",,,S","","","15.01","2,,,S","",""
"TUM00017034","2015-05","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","5",",S","0",",S","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","8.8","5,S,07,","11.4",",,S,31,","25.1","2,S,25,+","","","","","51.6",",,,S","16.57","6,S","19.38","2,,,S","13.77","5,,,S"
"TUM00017034","2015-06","40.917","38.383","37.0","GIRESUN, TU","","","84.1","4,S","23",",S","11",",S","0",",S","0","4,S","0","4,S","0",",S","29",",S","0",",S","16.3","4,S,01,","21.1",",,S,29,","27.2",",S,16,","","","0.0",",S","85.6",",,,S","21.45","4,S","23.88",",,,S","19.02","4,,,S"
"TUM00017034","2015-07","40.917","38.383","37.0","GIRESUN, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,13,","","","","","","","","","","","","","","","21.30","3,,,S"
"TUM00017034","2015-08","40.917","38.383","37.0","GIRESUN, TU","","","","","13","3,S","7","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20.0","3,S,26,","26.2","3,,S,16,","31.0","3,S,07,","","","","","76.3","3,,,S","26.17","6,S","28.77","3,,,S","23.58","3,,,S"
"TUM00017034","2015-09","40.917","38.383","37.0","GIRESUN, TU","","","148.8","4,S","5","3,S","3","3,S","1","3,S","0","4,S","0","4,S","0",",S","30",",S","0",",S","19.7","4,S,03,+","48.8","3,,S,09,","29.7",",S,07,","","","0.0",",S","66.1","3,,,S","24.05","4,S","26.86",",,,S","21.23","4,,,S"
"TUM00017034","2015-10","40.917","38.383","37.0","GIRESUN, TU","","","","","20","1,S","15","1,S","4","1,S","","","","","0","1,S","17","1,S","0","1,S","","","31.0","1,,S,08,","25.9","1,S,23,","","","","","262.1","1,,,S","","","20.45","1,,,S","",""
"TUM00017034","2015-11","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","6",",S","2",",S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","7.1","5,S,18,","33.0",",,S,08,","25.3","2,S,26,","","","","","119.7",",,,S","14.92","6,S","17.90","2,,,S","11.93","5,,,S"
"TUM00017034","2015-12","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","8",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","67.8",",,S,31,","15.6","3,S,29,","","","","","172.0",",,,S","","","12.17","3,,,S","",""
"TUM00017034","2016-01","40.917","38.383","37.0","GIRESUN, TU","","","","","21",",S","15",",S","2",",S","","","","","","","","","","","","","25.9",",,S,23,","","","","","","","190.0",",,,S","","","","","",""
"TUM00017034","2016-02","40.917","38.383","37.0","GIRESUN, TU","","","","","15","1,S","6","1,S","1","1,S","","","","","","","","","","","","","27.2","1,,S,22,","","","","","","","76.4","1,,,S","","","","","",""
"TUM00017034","2016-03","40.917","38.383","37.0","GIRESUN, TU","","","","","19","1,S","9","1,S","2","1,S","","","","","","","","","","","","","33.5","1,,S,20,","","","","","","","140.6","1,,,S","","","","","",""
"TUM00017034","2016-04","40.917","38.383","37.0","GIRESUN, TU","","","","","12","4,S","6","4,S","0","4,S","","","","","","","","","","","","","18.8","4,,S,27,","","","","","","","67.9","4,,,S","","","","","",""
"TUM00017034","2016-05","40.917","38.383","37.0","GIRESUN, TU","","","","","24","1,S","13","1,S","1","1,S","0","3,S","0","3,S","","","","","","","7.0","3,S,06,","43.7","1,,S,24,","","","","","","","152.4","1,,,S","","","","","14.06","3,,,S"
"TUM00017034","2016-06","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","9",",S","1",",S","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","14.1","5,S,09,","40.1",",,S,25,","35.2","2,S,14,","","","","","147.0",",,,S","22.65","7,S","25.61","2,,,S","19.70","5,,,S"
"TUM00017034","2016-07","40.917","38.383","37.0","GIRESUN, TU","","","172.5","3,S","15",",S","7",",S","1",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","18.6","3,S,09,","40.9",",,S,09,","30.1",",S,31,","0.0","S","0.0",",S","118.1",",,,S","24.47","3,S","27.44",",,,S","21.51","3,,,S"
"TUM00017034","2016-08","40.917","38.383","37.0","GIRESUN, TU","","","233.7","2,S","16",",S","5",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","18.7","1,S,15,","14.2",",,S,14,","32.2","1,S,12,+","0.0","S","0.0","1,S","44.7",",,,S","26.39","2,S","29.28","1,,,S","23.50","1,,,S"
"TUM00017034","2016-09","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","11",",S","2",",S","0","4,S","0","4,S","0","3,S","21","3,S","1","3,S","12.7","4,S,24,","69.1",",,S,16,","32.9","3,S,20,","","","","","207.7",",,,S","21.79","7,S","24.69","3,,,S","18.88","4,,,S"
"TUM00017034","2016-10","40.917","38.383","37.0","GIRESUN, TU","","","","","20",",S","16",",S","3",",S","","","","","0","3,S","11","3,S","0","3,S","","","58.4",",,S,29,","26.3","3,S,08,","","","","","258.4",",,,S","","","19.64","3,,,S","",""
"TUM00017034","2016-11","40.917","38.383","37.0","GIRESUN, TU","","","","","7",",S","7",",S","4",",S","","","","","0","1,S","5","1,S","0","1,S","","","59.7",",,S,16,","31.9","1,S,10,","","","","","187.5",",,,S","","","16.78","1,,,S","",""
"TUM00017034","2016-12","40.917","38.383","37.0","GIRESUN, TU","","","","","20",",S","16",",S","2",",S","","","","","0","2,S","0","2,S","0","2,S","","","36.3",",,S,14,","17.0","2,S,12,","","","","","201.8",",,,S","","","8.91","2,,,S","",""
"TUM00017034","2017-01","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","12",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","25.7",",,S,31,","20.5","3,S,07,","","","","","138.9",",,,S","","","9.84","3,,,S","",""
"TUM00017034","2017-02","40.917","38.383","37.0","GIRESUN, TU","","","","","17",",S","9",",S","1",",S","","","","","0","4,S","0","4,S","0","4,S","","","29.5",",,S,14,","19.0","4,S,24,","","","","","71.0",",,,S","","","10.12","4,,,S","",""
"TUM00017034","2017-03","40.917","38.383","37.0","GIRESUN, TU","","","","","14",",S","8",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","16.3",",,S,28,","20.8","3,S,02,","","","","","94.9",",,,S","","","12.40","3,,,S","",""
"TUM00017034","2017-04","40.917","38.383","37.0","GIRESUN, TU","","","","","16",",S","7",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","18.3",",,S,22,","23.6",",S,17,","","","","","60.4",",,,S","","","14.68",",,,S","",""
"TUM00017034","2017-05","40.917","38.383","37.0","GIRESUN, TU","","","2.7","5,S","22",",S","10",",S","0",",S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","10.4","5,S,12,","24.4",",,S,19,","26.3","1,S,13,","","","70.2","1,S","113.6",",,,S","15.89","5,S","18.98","1,,,S","12.80","5,,,S"
"TUM00017034","2017-06","40.917","38.383","37.0","GIRESUN, TU","","","90.2","3,S","14",",S","10",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","15.0","3,S,17,","18.0",",,S,20,","28.5",",S,30,","","","0.0",",S","73.6",",,,S","21.57","3,S","24.79",",,,S","18.36","3,,,S"
"TUM00017034","2017-07","40.917","38.383","37.0","GIRESUN, TU","","","","","8","4,S","4","4,S","0","4,S","0","3,S","0","3,S","","","","","","","18.3","3,S,09,","9.9","4,,S,06,","","","","","","","34.1","4,,,S","","","","","21.51","3,,,S"
"TUM00017034","2017-08","40.917","38.383","37.0","GIRESUN, TU","","","203.1","5,S","17",",S","8",",S","2",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19.4","4,S,25,","35.1",",,S,15,","31.5","1,S,08,","","","0.0","1,S","120.4",",,,S","25.84","5,S","28.17","1,,,S","23.51","4,,,S"
"TUM00017034","2017-09","40.917","38.383","37.0","GIRESUN, TU","","","","","10",",S","6",",S","1",",S","0","5,S","0","5,S","0","4,S","24","4,S","1","4,S","17.4","5,S,29,","35.1",",,S,23,","32.5","4,S,13,","","","","","73.5",",,,S","22.81","8,S","25.57","4,,,S","20.04","5,,,S"
"TUM00017034","2017-10","40.917","38.383","37.0","GIRESUN, TU","","","","","18",",S","13",",S","2",",S","","","","","0","1,S","7","1,S","0","1,S","","","43.2",",,S,02,","28.1","1,S,08,","","","","","164.7",",,,S","","","19.98","1,,,S","",""
"TUM00017034","2017-11","40.917","38.383","37.0","GIRESUN, TU","","","","","15",",S","9",",S","1",",S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","5.0","5,S,24,","41.4",",,S,08,","23.2","2,S,13,","","","","","116.9",",,,S","13.99","7,S","16.41","2,,,S","11.58","5,,,S"
"TUM00017034","2017-12","40.917","38.383","37.0","GIRESUN, TU","","","","","12",",S","10",",S","2",",S","","","","","0","3,S","1","3,S","0","3,S","","","39.4",",,S,24,","21.2","3,S,04,","","","","","163.0",",,,S","","","15.09","3,,,S","",""
"TUM00017034","2018-01","40.917","38.383","37.0","GIRESUN, TU","","","","","22",",S","14",",S","1",",S","","","","","","","","","","","","","49.8",",,S,15,","","","","","","","194.5",",,,S","","","","","",""
