"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028055","1961-11","22.45","-98.1833","4.0","LOS TOMATES, MX","2433.3","m","262.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.1",",m,15,","14.0",",,m,06,","34.4",",m,24,","0.0","","0.0",",m","24.4",",,,m","27.08",",m","31.06",",,,m","23.10",",,,m"
"MXN00028055","1961-12","22.45","-98.1833","4.0","LOS TOMATES, MX","2705.7","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,21,","0.0",",,m,31,+","33.3",",m,05,+","0.0","","0.0",",m","0.0",",,,m","27.12",",m","31.06",",,,m","23.18",",,,m"
"MXN00028055","1962-01","22.45","-98.1833","4.0","LOS TOMATES, MX","210.7","m","210.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","5.6","1,m,11,","0.0",",,m,31,+","32.8",",m,07,","8.9","m","8.9",",m","0.0",",,,m","25.10","1,m","29.58",",,,m","20.61","1,,,m"
"MXN00028055","1962-02","22.45","-98.1833","4.0","LOS TOMATES, MX","480.0","m","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","16.7",",m,28,","0.0",",,m,28,+","35.0",",m,25,+","8.9","m","0.0",",m","0.0",",,,m","27.95",",m","31.94",",,,m","23.96",",,,m"
"MXN00028055","1962-03","22.45","-98.1833","4.0","LOS TOMATES, MX","763.1","m","283.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,01,","2.8",",,m,15,","33.3",",m,23,","8.9","m","0.0",",m","2.8",",,,m","27.46",",m","31.24",",,,m","23.69",",,,m"
"MXN00028055","1962-04","22.45","-98.1833","4.0","LOS TOMATES, MX","1040.5","m","277.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","22.8",",m,23,+","5.8",",,m,13,","33.9",",m,24,","8.9","m","0.0",",m","8.6",",,,m","27.58",",m","31.12",",,,m","24.03",",,,m"
"MXN00028055","1962-05","22.45","-98.1833","4.0","LOS TOMATES, MX","1332.1","m","291.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","22.8",",m,27,+","39.9",",,m,01,","34.4",",m,13,","8.9","m","0.0",",m","54.9",",,,m","27.74",",m","31.46",",,,m","24.02",",,,m"
"MXN00028055","1962-06","22.45","-98.1833","4.0","LOS TOMATES, MX","1601.1","m","269.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","22.8",",m,30,+","190.0",",,m,25,","35.0",",m,02,","8.9","m","0.0",",m","403.3",",,,m","27.30",",m","30.88",",,,m","23.72",",,,m"
"MXN00028055","1962-07","22.45","-98.1833","4.0","LOS TOMATES, MX","1881.4","m","280.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.7",",m,20,","1.8",",,m,06,+","33.3",",m,15,","0.0","m","0.0",",m","5.4",",,,m","27.38",",m","31.12",",,,m","23.64",",,,m"
"MXN00028055","1962-08","22.45","-98.1833","4.0","LOS TOMATES, MX","2201.1","m","319.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","22.8",",m,28,+","9.9",",,m,19,","35.0",",m,14,+","0.0","m","0.0",",m","27.4",",,,m","28.65",",m","32.98",",,,m","24.31",",,,m"
"MXN00028055","1962-09","22.45","-98.1833","4.0","LOS TOMATES, MX","2480.1","m","279.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","22.8",",m,23,+","40.6",",,m,20,","34.4",",m,21,","0.0","m","0.0",",m","132.9",",,,m","27.63",",m","31.37",",,,m","23.90",",,,m"
"MXN00028055","1962-10","22.45","-98.1833","4.0","LOS TOMATES, MX","2766.8","m","286.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","22.8",",m,29,+","17.8",",,m,29,+","32.8",",m,14,+","0.0","m","0.0",",m","70.1",",,,m","27.58",",m","31.16",",,,m","24.00",",,,m"
"MXN00028055","1962-11","22.45","-98.1833","4.0","LOS TOMATES, MX","3023.2","m","256.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,13,","24.4",",,m,24,","34.4",",m,05,","0.0","m","0.0",",m","66.8",",,,m","26.88",",m","31.68",",,,m","22.08",",,,m"
"MXN00028055","1962-12","22.45","-98.1833","4.0","LOS TOMATES, MX","3306.4","m","283.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,27,","17.8",",,m,12,","34.4",",m,04,","0.0","m","0.0",",m","43.1",",,,m","27.47",",m","31.74",",,,m","23.20",",,,m"
"MXN00028055","1963-01","22.45","-98.1833","4.0","LOS TOMATES, MX","233.8","m","233.8","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","6",",m","13.9","3,m,13,","7.9",",,m,15,","32.8",",m,05,+","0.0","m","0.0",",m","9.7",",,,m","26.67","3,m","30.87",",,,m","22.46","3,,,m"
"MXN00028055","1963-02","22.45","-98.1833","4.0","LOS TOMATES, MX","492.1","m","258.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","18.9",",m,14,","9.9",",,m,28,","34.4",",m,06,","0.0","m","0.0",",m","9.9",",,,m","27.56",",m","31.71",",,,m","23.40",",,,m"
"MXN00028055","1963-03","22.45","-98.1833","4.0","LOS TOMATES, MX","807.4","m","315.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,23,+","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","32.87",",,,m","24.14",",,,m"
"MXN00028055","1963-04","22.45","-98.1833","4.0","LOS TOMATES, MX","1099.7","m","292.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,22,+","15.0",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","22.6",",,,m","28.08",",m","32.84",",,,m","23.31",",,,m"
"MXN00028055","1963-05","22.45","-98.1833","4.0","LOS TOMATES, MX","1354.3","m","254.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,17,+","56.6",",,m,05,","34.4",",m,29,","0.0","m","0.0",",m","102.3",",,,m","26.55",",m","31.51",",,,m","21.59",",,,m"
"MXN00028055","1963-06","22.45","-98.1833","4.0","LOS TOMATES, MX","1647.8","m","293.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,02,","76.2",",,m,14,","35.0",",m,12,+","0.0","m","0.0",",m","218.9",",,,m","28.12",",m","32.74",",,,m","23.49",",,,m"
"MXN00028055","1963-07","22.45","-98.1833","4.0","LOS TOMATES, MX","1949.2","m","301.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,10,+","9.9",",,m,24,+","34.4",",m,31,+","0.0","m","0.0",",m","29.7",",,,m","28.06",",m","32.65",",,,m","23.46",",,,m"
"MXN00028055","1963-08","22.45","-98.1833","4.0","LOS TOMATES, MX","2273.2","m","324.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,21,","17.8",",,m,19,","36.1",",m,31,","0.0","m","0.0",",m","17.8",",,,m","28.78",",m","34.22",",,,m","23.35",",,,m"
"MXN00028055","1963-09","22.45","-98.1833","4.0","LOS TOMATES, MX","2559.1","m","285.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,28,+","15.0",",,m,22,","36.1",",m,20,+","0.0","m","0.0",",m","55.6",",,,m","27.86",",m","32.86",",,,m","22.87",",,,m"
"MXN00028055","1963-10","22.45","-98.1833","4.0","LOS TOMATES, MX","2794.2","m","235.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,17,+","24.4",",,m,27,","36.7",",m,20,","0.0","m","0.0",",m","24.4",",,,m","25.92",",m","31.49",",,,m","20.34",",,,m"
"MXN00028055","1963-11","22.45","-98.1833","4.0","LOS TOMATES, MX","2958.8","m","164.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,29,+","14.0",",,m,01,","37.8",",m,24,","0.0","m","0.0",",m","14.0",",,,m","23.82",",m","30.48",",,,m","17.16",",,,m"
"MXN00028055","1963-12","22.45","-98.1833","4.0","LOS TOMATES, MX","2988.9","m","30.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,24,","20.3",",,m,13,","30.0",",m,12,+","65.5","m","65.5",",m","33.7",",,,m","17.19",",m","23.28",",,,m","11.10",",,,m"
"MXN00028055","1964-01","22.45","-98.1833","4.0","LOS TOMATES, MX","34.9","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,17,","0.0",",,m,31,+","30.6",",m,09,","121.2","m","55.7",",m","0.0",",,,m","17.66",",m","24.31",",,,m","11.02",",,,m"
"MXN00028055","1964-02","22.45","-98.1833","4.0","LOS TOMATES, MX","79.5","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,29,","0.0",",,m,29,+","31.7",",m,17,","146.0","m","24.8",",m","0.0",",,,m","19.02",",m","25.05",",,,m","12.98",",,,m"
"MXN00028055","1964-03","22.45","-98.1833","4.0","LOS TOMATES, MX","182.9","m","103.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,20,","0.0",",,m,31,+","37.8",",m,31,","149.3","m","3.3",",m","0.0",",,,m","21.56",",m","29.41",",,,m","13.72",",,,m"
"MXN00028055","1964-04","22.45","-98.1833","4.0","LOS TOMATES, MX","454.8","m","271.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,10,+","0.0",",,m,30,+","40.0",",m,07,+","149.3","m","0.0",",m","0.0",",,,m","27.40",",m","32.86",",,,m","21.93",",,,m"
"MXN00028055","1964-05","22.45","-98.1833","4.0","LOS TOMATES, MX","755.4","m","300.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,19,+","0.0",",,m,31,+","40.0",",m,01,","149.3","m","0.0",",m","0.0",",,,m","28.03",",m","33.76",",,,m","22.30",",,,m"
"MXN00028055","1964-06","22.45","-98.1833","4.0","LOS TOMATES, MX","1018.0","m","262.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,02,","15.0",",,m,22,","34.4",",m,11,+","149.3","m","0.0",",m","74.2",",,,m","27.09",",m","32.01",",,,m","22.16",",,,m"
"MXN00028055","1964-07","22.45","-98.1833","4.0","LOS TOMATES, MX","1345.5","m","327.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,28,","9.9",",,m,06,","36.7",",m,27,+","0.0","m","0.0",",m","38.4",",,,m","28.90",",m","34.48",",,,m","23.31",",,,m"
"MXN00028055","1964-08","22.45","-98.1833","4.0","LOS TOMATES, MX","1690.3","m","344.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,30,+","7.9",",,m,03,","38.3",",m,20,+","0.0","m","0.0",",m","7.9",",,,m","29.46",",m","35.95",",,,m","22.96",",,,m"
"MXN00028055","1964-09","22.45","-98.1833","4.0","LOS TOMATES, MX","2005.4","m","315.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,03,+","19.8",",,m,06,","38.3",",m,07,","0.0","m","0.0",",m","19.8",",,,m","28.84",",m","35.15",",,,m","22.52",",,,m"
"MXN00028055","1964-10","22.45","-98.1833","4.0","LOS TOMATES, MX","2201.1","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,22,","0.0",",,m,31,+","37.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","31.92",",,,m","17.37",",,,m"
"MXN00028055","1964-11","22.45","-98.1833","4.0","LOS TOMATES, MX","2357.6","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,30,+","0.0",",,m,30,+","38.3",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","32.27",",,,m","14.83",",,,m"
"MXN00028055","1964-12","22.45","-98.1833","4.0","LOS TOMATES, MX","2440.2","m","82.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,12,","19.8",",,m,07,","35.0",",m,25,","1.7","m","1.7",",m","25.6",",,,m","20.94",",m","28.87",",,,m","13.02",",,,m"
"MXN00028055","1965-01","22.45","-98.1833","4.0","LOS TOMATES, MX","44.8","m","44.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,16,","35.8",",,m,14,","31.7",",m,29,","20.8","m","19.1",",m","52.5",",,,m","19.16",",m","26.66",",,,m","11.67",",,,m"
"MXN00028055","1965-02","22.45","-98.1833","4.0","LOS TOMATES, MX","97.4","m","52.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","8.3",",m,15,","8.9",",,m,21,","33.3",",m,11,","34.0","m","13.2",",m","24.7",",,,m","19.74",",m","25.08",",,,m","14.40",",,,m"
"MXN00028055","1965-03","22.45","-98.1833","4.0","LOS TOMATES, MX","228.4","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.2",",m,06,","0.0",",,m,31,+","36.1",",m,17,","50.7","m","16.7",",m","0.0",",,,m","22.02",",m","28.87",",,,m","15.17",",,,m"
"MXN00028055","1965-04","22.45","-98.1833","4.0","LOS TOMATES, MX","489.2","m","260.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","15.6",",m,17,","2.8",",,m,27,","37.2",",m,23,","50.7","m","0.0",",m","2.8",",,,m","27.03",",m","34.23",",,,m","19.83",",,,m"
"MXN00028055","1965-05","22.45","-98.1833","4.0","LOS TOMATES, MX","825.9","m","336.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,01,","0.0",",,m,31,+","39.4",",m,20,+","50.7","m","0.0",",m","0.0",",,,m","29.20",",m","36.11",",,,m","22.28",",,,m"
"MXN00028055","1965-06","22.45","-98.1833","4.0","LOS TOMATES, MX","","","","","8","4,m","8","4,m","1","4,m","","","","","","","","","","","","","43.9","4,,m,18,","","","","","","","130.1","4,,,m","","","","","",""
"MXN00028055","1965-07","22.45","-98.1833","4.0","LOS TOMATES, MX","","","305.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,","19.8",",,m,15,+","37.8",",m,26,+","0.0","m","0.0",",m","87.1",",,,m","28.19",",m","34.31",",,,m","22.07",",,,m"
"MXN00028055","1965-08","22.45","-98.1833","4.0","LOS TOMATES, MX","","","270.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,12,","30.0",",,m,26,+","37.8",",m,02,","0.0","m","0.0",",m","271.0",",,,m","27.06",",m","33.16",",,,m","20.95",",,,m"
"MXN00028055","1965-09","22.45","-98.1833","4.0","LOS TOMATES, MX","","","244.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,30,+","23.9",",,m,19,","36.1",",m,17,","0.0","m","0.0",",m","96.7",",,,m","26.49",",m","31.04",",,,m","21.93",",,,m"
"MXN00028055","1965-10","22.45","-98.1833","4.0","LOS TOMATES, MX","","","166.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.6",",m,26,","17.8",",,m,18,","35.0",",m,17,","1.9","m","1.9",",m","17.8",",,,m","23.65",",m","30.52",",,,m","16.78",",,,m"
"MXN00028055","1965-11","22.45","-98.1833","4.0","LOS TOMATES, MX","","","148.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,06,+","5.8",",,m,05,","33.3",",m,23,","1.9","m","0.0",",m","9.6",",,,m","23.27",",m","30.05",",,,m","16.50",",,,m"
"MXN00028055","1965-12","22.45","-98.1833","4.0","LOS TOMATES, MX","","","64.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,+","9.9",",,m,04,","30.0",",m,14,+","19.6","m","17.7",",m","18.3",",,,m","19.85",",m","26.62",",,,m","13.07",",,,m"
"MXN00028055","1966-01","22.45","-98.1833","4.0","LOS TOMATES, MX","17.3","m","17.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,16,+","11.9",",,m,11,","31.7",",m,02,","73.4","m","53.8",",m","25.4",",,,m","17.16",",m","24.28",",,,m","10.04",",,,m"
"MXN00028055","1966-02","22.45","-98.1833","4.0","LOS TOMATES, MX","34.0","m","16.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,25,","30.0",",,m,20,","28.3",",m,10,","127.1","m","53.7",",m","45.5",",,,m","17.01",",m","22.97",",,,m","11.06",",,,m"
"MXN00028055","1966-03","22.45","-98.1833","4.0","LOS TOMATES, MX","110.2","m","76.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,10,","7.9",",,m,12,","32.8",",m,04,","140.7","m","13.6",",m","22.3",",,,m","20.35",",m","27.01",",,,m","13.69",",,,m"
"MXN00028055","1966-04","22.45","-98.1833","4.0","LOS TOMATES, MX","318.0","m","207.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,05,","7.9",",,m,15,","38.3",",m,19,","140.7","m","0.0",",m","12.7",",,,m","25.26",",m","30.15",",,,m","20.37",",,,m"
"MXN00028055","1966-05","22.45","-98.1833","4.0","LOS TOMATES, MX","567.5","m","249.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,04,","31.8",",,m,01,","34.4",",m,26,+","140.7","m","0.0",",m","55.4",",,,m","26.38",",m","31.33",",,,m","21.44",",,,m"
"MXN00028055","1966-06","22.45","-98.1833","4.0","LOS TOMATES, MX","817.3","m","249.8",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,04,+","59.9",",,m,20,","35.0",",m,06,","140.7","m","0.0",",m","234.2",",,,m","26.66",",m","31.08",",,,m","22.24",",,,m"
"MXN00028055","1966-07","22.45","-98.1833","4.0","LOS TOMATES, MX","1107.9","m","290.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.1",",m,06,+","30.0",",,m,11,","35.6",",m,30,","0.0","m","0.0",",m","71.4",",,,m","27.71",",m","32.14",",,,m","23.28",",,,m"
"MXN00028055","1966-08","22.45","-98.1833","4.0","LOS TOMATES, MX","1394.5","m","286.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,26,+","49.8",",,m,23,","35.0",",m,05,","0.0","m","0.0",",m","125.0",",,,m","27.58",",m","31.86",",,,m","23.30",",,,m"
"MXN00028055","1966-09","22.45","-98.1833","4.0","LOS TOMATES, MX","1654.1","m","259.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,26,","30.0",",,m,07,","34.4",",m,30,+","0.0","m","0.0",",m","49.8",",,,m","26.99",",m","32.10",",,,m","21.88",",,,m"
"MXN00028055","1966-11","22.45","-98.1833","4.0","LOS TOMATES, MX","","","75.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,29,","19.8",",,m,01,","28.9",",m,10,","","","12.7",",m","19.8",",,,m","20.44",",m","25.42",",,,m","15.45",",,,m"
"MXN00028055","1966-12","22.45","-98.1833","4.0","LOS TOMATES, MX","","","14.8","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","7.8","2,m,24,","0.0",",,m,31,+","28.3","2,m,09,","","","55.6","2,m","0.0",",,,m","16.79","4,m","21.92","2,,,m","11.67","2,,,m"
"MXN00028055","1967-01","22.45","-98.1833","4.0","LOS TOMATES, MX","21.5","m","21.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.9","1,m,10,","20.8",",,m,09,","27.2","1,m,04,","","","65.2","1,m","38.5",",,,m","16.55","2,m","21.73","1,,,m","11.37","1,,,m"
"MXN00028055","1967-02","22.45","-98.1833","4.0","LOS TOMATES, MX","36.0","m","14.5","5,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","20","2,m","0","2,m","5.6","3,m,07,","9.9",",,m,06,","28.3","2,m,13,","","","35.3","2,m","14.7",",,,m","17.42","5,m","23.42","2,,,m","11.43","3,,,m"
"MXN00028055","1967-03","22.45","-98.1833","4.0","LOS TOMATES, MX","143.6","m","107.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","27.9",",,m,23,","30.0",",m,26,","","","6.4",",m","41.6",",,,m","21.60",",m","26.25",",,,m","16.95",",,,m"
"MXN00028055","1967-04","22.45","-98.1833","4.0","LOS TOMATES, MX","365.8","m","222.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.3",",m,05,+","9.9",",,m,02,","35.0",",m,15,","","","0.0",",m","9.9",",,,m","25.74",",m","29.91",",,,m","21.57",",,,m"
"MXN00028055","1967-05","22.45","-98.1833","4.0","LOS TOMATES, MX","627.5","m","261.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.2",",m,24,","30.0",",,m,21,","38.9",",m,29,","","","0.0",",m","30.0",",,,m","26.77",",m","31.56",",,,m","21.98",",,,m"
"MXN00028055","1967-06","22.45","-98.1833","4.0","LOS TOMATES, MX","887.6","m","260.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,27,+","9.9",",,m,20,","33.3",",m,06,","","","0.0",",m","26.7",",,,m","27.00",",m","31.08",",,,m","22.93",",,,m"
