"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105058","1985-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","62.8","C","6.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","15.0",",,C,10,","29.0",",C,20,","274.3","C","170.7",",C","50.6",",,,C","0",",,,C","12.84",",C","18.35",",,,C","7.33",",,,C"
"CA008105058","1985-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","62.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.0",",C,30,","","","0",",T,C,11,","14.0",",,C,15,","21.5",",C,24,","659.6","C","385.3",",C","53.0",",,,C","0",",T,,C","5.90",",C","10.92",",,,C","0.89",",,,C"
"CA008105058","1985-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","62.8","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.0",",C,27,","","","135",",,C,22,","54.4",",,C,06,","9.5",",C,01,","1271.8","C","612.2",",C","124.8",",,,C","515",",,,C","-2.08",",C","1.00",",,,C","-5.15",",,,C"
"CA008105058","1985-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","62.8","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,27,","","","115",",,C,13,","16.8",",,C,02,","8.0",",C,02,","2180.1","C","908.3",",C","59.3",",,,C","425",",,,C","-10.97",",C","-6.08",",,,C","-15.85",",,,C"
"CA008105058","1986-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,25,+","","","586",",,C,05,","58.6",",,C,05,","10.0",",C,27,","3063.4","C","883.3",",C","191.2",",,,C","1196",",,,C","-10.16",",C","-5.05",",,,C","-15.27",",,,C"
"CA008105058","1986-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,28,+","","","125",",,C,26,","12.5",",,C,26,","4.5",",C,20,","3852.0","C","788.6",",C","30.5",",,,C","305",",,,C","-9.83",",C","-4.68",",,,C","-14.98",",,,C"
"CA008105058","1986-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,10,","","","250",",,C,07,","25.0",",,C,07,","19.0",",C,26,","4575.3","C","723.3",",C","70.5",",,,C","615",",,,C","-5.00",",C","1.19",",,,C","-11.19",",,,C"
"CA008105058","1986-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","210",",,C,09,","21.0","1,,C,09,","19.5",",C,28,","5034.0","C","458.7",",C","98.0","1,,,C","570",",,,C","3.04",",C","7.78",",,,C","-1.70",",,,C"
"CA008105058","1986-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","1.2","C","1.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","","","0",",T,C,02,","17.6",",,C,19,","29.0",",C,18,","5309.7","C","275.7",",C","54.0",",,,C","0",",T,,C","9.48",",C","16.02",",,,C","2.94",",,,C"
"CA008105058","1986-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","7.0","C","5.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.0",",C,13,+","","","0",",,C,30,+","11.6",",,C,01,","35.0",",C,23,","5486.5","C","176.8",",C","39.2",",,,C","0",",,,C","12.63",",C","19.72",",,,C","5.55",",,,C"
"CA008105058","1986-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","20.9","C","13.9","1,C","17",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.0",",C,28,","","","0",",,C,31,+","26.0",",,C,31,","32.0","1,C,25,","95.2","C","95.2","1,C","139.2",",,,C","0",",,,C","15.68","1,C","21.38","1,,,C","9.97",",,,C"
"CA008105058","1986-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","28.5","C","7.6",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,29,","","","0",",,C,31,+","33.8",",,C,07,","27.5",",C,06,","192.1","C","96.9",",C","157.4",",,,C","0",",,,C","15.45",",C","20.45",",,,C","10.45",",,,C"
"CA008105058","1986-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","28.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","24.2",",,C,11,","24.5",",C,01,","462.8","C","270.7",",C","93.2",",,,C","0",",,,C","9.31",",C","14.85",",,,C","3.77",",,,C"
"CA008105058","1986-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","28.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","","","0",",T,C,24,+","10.6",",,C,29,","16.5",",C,14,","879.6","C","416.8",",C","47.0",",,,C","0",",T,,C","4.89",",C","9.60",",,,C","0.18",",,,C"
"CA008105058","1986-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","28.5","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,23,","","","710",",,C,21,","71.0",",,C,21,","11.5",",C,01,","1530.1","C","650.5",",C","98.0",",,,C","830",",,,C","-3.35",",C","1.07",",,,C","-7.77",",,,C"
"CA008105058","1986-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","28.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,17,","","","110",",,C,09,","20.6",",,C,03,","4.5",",C,03,","2345.7","C","815.6",",C","47.1",",,,C","265",",,,C","-7.98",",C","-3.08",",,,C","-12.87",",,,C"
"CA008105058","1987-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,28,","","","510",",,C,11,","51.0","2,,C,11,","2.0",",C,23,","3267.5","C","921.8",",C","119.5",",a,,C","1175",",a,,C","-11.40",",C","-6.19",",,,C","-16.61",",,,C"
"CA008105058","1987-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,07,","","","280",",,C,01,","28.0",",,C,01,","4.0",",C,25,","4045.3","C","777.8",",C","60.0",",,,C","600",",,,C","-9.45",",C","-5.00",",,,C","-13.89",",,,C"
"CA008105058","1987-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","6","1,C","6","1,C","2","1,C","","","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","","","360",",,C,19,","36.0","1,,C,19,","17.5",",C,25,","4716.1","C","670.8",",C","106.0","1,,,C","1140",",a,,C","-3.31",",C","2.00",",,,C","-8.61",",,,C"
"CA008105058","1987-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-8.0",",C,28,+","","","180",",,C,07,","21.8",",,C,07,","28.0",",C,21,","5130.8","C","414.7",",C","67.0",",,,C","370",",,,C","4.51",",C","10.38",",,,C","-1.37",",,,C"
"CA008105058","1987-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,04,+","","","0",",,C,31,+","16.8",",,C,06,","25.0",",C,21,+","5381.8","C","251.0",",C","47.4",",,,C","0",",,,C","10.27",",C","16.79",",,,C","3.74",",,,C"
"CA008105058","1987-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","2.3","C","1.4",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","37.8",",,C,27,","25.0",",C,03,","5516.7","C","134.9",",C","78.8",",,,C","0",",,,C","13.88",",C","20.23",",,,C","7.53",",,,C"
"CA008105058","1987-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","10","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0","2,,C,26,","","","","","","","57.8","2,,,C","0",",,,C","","","","","",""
"CA008105058","1987-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","8","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2","3,,C,22,","","","","","","","41.2","3,,,C","0",",,,C","","","","","",""
"CA008105058","1987-09","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","8.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","46.4",",,C,09,","28.0",",C,06,","","","191.0",",C","113.6",",,,C","0",",,,C","12.23",",C","16.37",",,,C","8.10",",,,C"
"CA008105058","1987-10","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","18.0",",C,06,","","","374.1",",C","79.8",",,,C","0",",,,C","6.27",",C","11.89",",,,C","0.65",",,,C"
"CA008105058","1987-11","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.0",",C,29,+","","","80",",,C,20,","30.0",",,C,30,","16.5",",C,18,","","","606.7",",C","52.2",",,,C","80",",,,C","-1.89",",C","2.52",",,,C","-6.30",",,,C"
"CA008105058","1987-12","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-23.0",",C,20,","","","240",",,C,25,","42.6",",,C,01,","5.5",",C,01,","","","785.6",",C","105.6",",,,C","630",",,,C","-7.01",",C","-3.27",",,,C","-10.75",",,,C"
"CA008105058","1988-01","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,30,+","800",",,C,31,","230",",,C,25,","23.0",",,C,25,","5.5",",C,17,","","","910.8",",C","102.3",",,,C","845",",,,C","-11.05",",C","-5.71",",,,C","-16.39",",,,C"
"CA008105058","1988-02","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","29",",C","5",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,07,","1370",",,C,21,","400",",,C,12,","40.0",",,C,12,","8.5",",C,01,","","","852.7",",C","98.5",",,,C","985",",,,C","-11.07",",C","-4.17",",,,C","-17.97",",,,C"
"CA008105058","1988-03","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-24.0",",C,06,","1140",",,C,10,+","60",",,C,09,","6.0",",,C,09,","12.5",",C,26,","","","691.6",",C","15.2",",,,C","70",",,,C","-3.98",",C","1.85",",,,C","-9.81",",,,C"
"CA008105058","1988-04","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","","","14","5,C","11","5,C","0","5,C","","","4","1,C","","","","","","","","","","","","","","","160","1,,C,16,","24.6","5,,C,09,","","","","","","","123.2","3,a,,C","290","1,,,C","","","","","",""
"CA008105058","1988-05","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","4.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","27.5",",C,22,","","","227.7",",C","53.8",",,,C","0",",,,C","11.13",",C","18.29",",,,C","3.97",",,,C"
"CA008105058","1988-06","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","15.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,29,","32.0",",C,15,","","","185.5",",C","103.8",",,,C","0",",,,C","12.68",",C","18.53",",,,C","6.82",",,,C"
"CA008105058","1988-07","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","44.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,01,","33.0",",C,09,","45.1","C","45.1",",C","78.2",",,,C","0",",,,C","18.30",",C","24.60",",,,C","12.00",",,,C"
"CA008105058","1988-08","47.5833","-65.9","183.0","SOUTH TETAGOUCHE, NB CA","","","39.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,06,","31.0",",C,04,","122.1","C","77.0",",C","177.4",",,,C","0",",,,C","17.13",",C","22.81",",,,C","11.45",",,,C"
