"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012206","1981-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","155.3","m","106.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","2.5",",,m,06,","31.1",",m,31,","70.0","m","0.0",",m","2.5",",,,m","21.77",",m","29.27",",,,m","14.28",",,,m"
"MXN00012206","1981-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","298.6","m","143.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,22,","12.4",",,m,15,","33.3",",m,04,","70.0","m","0.0",",m","33.8",",,,m","23.11",",m","30.07",",,,m","16.15",",,,m"
"MXN00012206","1981-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","471.9","m","173.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,08,+","28.2",",,m,26,","33.3",",m,20,+","70.0","m","0.0",",m","50.4",",,,m","23.92",",m","30.72",",,,m","17.13",",,,m"
"MXN00012206","1981-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","559.6","m","87.7",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,","16.8",",,m,20,","30.0",",m,05,+","70.0","m","0.0",",m","136.7",",,,m","21.26",",m","25.52",",,,m","16.99",",,,m"
"MXN00012206","1981-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","630.5","m","70.9",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","39.4",",,m,07,","27.2",",m,29,","0.0","m","0.0",",m","189.2",",,,m","20.62",",m","24.68",",,,m","16.56",",,,m"
"MXN00012206","1981-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","722.1","m","91.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,","46.0",",,m,20,","28.9",",m,29,","0.8","m","0.8",",m","140.6",",,,m","21.26",",m","25.68",",,,m","16.84",",,,m"
"MXN00012206","1981-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","815.2","m","93.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,25,+","29.7",",,m,29,","27.8",",m,26,+","0.8","m","0.0",",m","105.1",",,,m","21.44",",m","25.54",",,,m","17.33",",,,m"
"MXN00012206","1981-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","907.5","m","92.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","28.2",",,m,11,","27.8",",m,26,","0.8","m","0.0",",m","126.8",",,,m","21.31",",m","25.92",",,,m","16.70",",,,m"
"MXN00012206","1981-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","968.8","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,","0.0",",,m,30,+","28.3",",m,29,","3.8","m","3.0",",m","0.0",",,,m","20.28",",m","26.56",",,,m","13.99",",,,m"
"MXN00012206","1981-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1025.5","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","0.0",",,m,31,+","28.3",",m,31,","4.0","m","0.2",",m","0.0",",,,m","20.15",",m","26.76",",,,m","13.55",",,,m"
"MXN00012206","1982-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","67.5","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,","0.0",",,m,31,+","28.9",",m,25,","4.0","m","0.0",",m","0.0",",,,m","20.51",",m","27.04",",,,m","13.98",",,,m"
"MXN00012206","1982-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","121.1","m","53.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,08,+","0.0",",,m,28,+","28.9",",m,18,","4.0","m","0.0",",m","0.0",",,,m","20.25",",m","26.21",",,,m","14.29",",,,m"
"MXN00012206","1982-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","251.2","m","130.1","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","11.7","2,m,07,","1.3","1,,m,02,","33.9","2,m,31,","4.0","m","0.0","2,m","1.3","1,,,m","22.82","2,m","30.16","2,,,m","15.48","2,,,m"
"MXN00012206","1982-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","437.4","m","186.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,12,","10.4",",,m,15,","33.9",",m,29,+","4.0","m","0.0",",m","21.1",",,,m","24.54",",m","31.61",",,,m","17.47",",,,m"
"MXN00012206","1982-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","624.9","m","187.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,03,","13.5",",,m,15,","32.8",",m,31,+","4.0","m","0.0",",m","42.5",",,,m","24.38",",m","30.25",",,,m","18.51",",,,m"
"MXN00012206","1982-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","806.2","m","181.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,29,","31.5",",,m,28,","32.8",",m,06,+","4.0","m","0.0",",m","103.6",",,,m","24.38",",m","29.61",",,,m","19.14",",,,m"
"MXN00012206","1982-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","927.3","m","121.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,+","18.5",",,m,19,+","29.4",",m,15,","0.0","m","0.0",",m","83.7",",,,m","22.24",",m","26.95",",,,m","17.53",",,,m"
"MXN00012206","1982-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1062.7","m","135.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,+","25.9",",,m,09,","30.6",",m,26,","0.0","m","0.0",",m","127.0",",,,m","22.70",",m","27.98",",,,m","17.42",",,,m"
"MXN00012206","1982-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1188.9","m","126.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,16,","30.0",",,m,06,","30.6",",m,03,","0.0","m","0.0",",m","117.2",",,,m","22.54",",m","27.46",",,,m","17.62",",,,m"
"MXN00012206","1982-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1301.6","m","112.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","13.2",",,m,11,","28.9",",m,06,+","0.0","m","0.0",",m","50.0",",,,m","21.97",",m","27.02",",,,m","16.92",",,,m"
"MXN00012206","1982-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1379.5","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,07,","0.0",",,m,30,+","30.0",",m,12,","0.8","m","0.8",",m","0.0",",,,m","20.90",",m","27.43",",,,m","14.37",",,,m"
"MXN00012206","1982-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1425.4","m","45.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","0.0",",,m,31,+","27.8",",m,27,+","3.2","m","2.4",",m","0.0",",,,m","19.74",",m","26.10",",,,m","13.37",",,,m"
"MXN00012206","1983-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","52.1","m","52.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,22,","1.0",",,m,18,","29.4",",m,30,+","7.7","m","4.5",",m","1.0",",,,m","19.87",",m","27.19",",,,m","12.55",",,,m"
"MXN00012206","1983-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","82.4","m","30.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,01,","11.7",",,m,11,","28.9",",m,27,+","8.8","m","1.1",",m","26.1",",,,m","19.38",",m","27.51",",,,m","11.24",",,,m"
"MXN00012206","1983-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","175.7","m","93.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,+","14.5",",,m,13,","31.7",",m,20,","12.7","m","3.9",",m","23.9",",,,m","21.22",",m","29.00",",,,m","13.43",",,,m"
"MXN00012206","1983-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","347.6","m","171.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,26,+","0.0",",,m,30,+","34.4",",m,30,+","12.7","m","0.0",",m","0.0",",,,m","24.06",",m","31.84",",,,m","16.29",",,,m"
"MXN00012206","1983-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","546.0","m","198.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,31,+","8.4",",,m,23,","35.0",",m,21,","12.7","m","0.0",",m","8.4",",,,m","24.73",",m","31.25",",,,m","18.21",",,,m"
"MXN00012206","1983-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","705.5","m","159.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,01,","21.3",",,m,30,","32.8",",m,03,","12.7","m","0.0",",m","132.4",",,,m","23.65",",m","29.29",",,,m","18.01",",,,m"
"MXN00012206","1983-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","802.9","m","97.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","29.2",",,m,12,","28.3",",m,29,+","0.0","m","0.0",",m","172.3",",,,m","21.47",",m","26.08",",,,m","16.87",",,,m"
"MXN00012206","1983-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","895.1","m","92.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,27,","44.7",",,m,18,","28.9",",m,28,+","0.0","m","0.0",",m","206.8",",,,m","21.31",",m","26.13",",,,m","16.49",",,,m"
"MXN00012206","1983-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","965.2","m","70.1",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,28,","28.4",",,m,13,+","26.7",",m,28,+","0.0","m","0.0",",m","245.3",",,,m","20.67",",m","25.07",",,,m","16.26",",,,m"
"MXN00012206","1983-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1050.0","m","84.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,30,","9.4",",,m,17,","28.9",",m,15,","0.0","m","0.0",",m","17.8",",,,m","21.07",",m","26.87",",,,m","15.26",",,,m"
"MXN00012206","1983-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1109.6","m","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","0.0",",,m,30,+","28.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","20.32",",m","26.17",",,,m","14.47",",,,m"
"MXN00012206","1983-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","1162.0","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","0.0",",,m,31,+","28.9",",m,16,+","1.1","m","1.1",",m","0.0",",,,m","19.99",",m","26.51",",,,m","13.47",",,,m"
"MXN00012206","1984-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","49.0","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,22,","0.0",",,m,31,+","29.4",",m,30,+","4.5","m","3.4",",m","0.0",",,,m","19.80",",m","27.19",",,,m","12.41",",,,m"
"MXN00012206","1984-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","125.2","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,20,+","0.0",",,m,29,+","32.8",",m,29,","5.0","m","0.5",",m","0.0",",,,m","20.94",",m","28.34",",,,m","13.54",",,,m"
"MXN00012206","1984-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","242.9","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,03,+","0.0",",,m,31,+","33.9",",m,30,","6.1","m","1.1",",m","0.0",",,,m","22.09",",m","29.42",",,,m","14.77",",,,m"
"MXN00012206","1984-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","141.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","14.4",",m,12,","36.6",",,m,26,","33.9",",m,27,+","","","0.0",",m","57.9",",,,m","22.89",",m","29.72",",,,m","16.06",",,,m"
"MXN00012206","1984-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","88.3",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,10,","29.7",",,m,23,","29.4",",m,18,+","","","0.0",",m","243.7",",,,m","21.28",",m","26.23",",,,m","16.32",",,,m"
"MXN00012206","1984-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","","","20",",m","15",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","23.1",",,m,29,","26.7",",m,25,+","","","","","240.0",",,,m","","","24.81",",,,m","",""
"MXN00012206","1984-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","","","21",",m","18",",m","2",",m","0",",","0",",m","","","","","","","15.0",",m,31,+","42.7",",,m,14,","","","","","","","253.9",",,,m","","","","","16.18",",,,m"
"MXN00012206","1984-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","41.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,07,","45.2",",,m,03,","26.1",",m,30,","","","3.8",",m","208.3",",,,m","19.61",",m","23.74",",,,m","15.47",",,,m"
"MXN00012206","1984-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","94.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,05,","19.8",",,m,25,","30.6",",m,17,","","","0.0",",m","48.0",",,,m","21.39",",m","27.86",",,,m","14.92",",,,m"
"MXN00012206","1984-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","23.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,16,+","1.8",",,m,04,","28.3",",m,11,+","","","6.7",",m","1.8",",,,m","18.88",",m","26.26",",,,m","11.49",",,,m"
"MXN00012206","1984-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","15.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,20,+","4.3",",,m,03,","28.3",",m,22,+","","","14.8",",m","4.3",",,,m","18.34",",m","25.57",",,,m","11.11",",,,m"
"MXN00012206","1985-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","29.4",",m,28,+","","","5.8",",m","0.0",",,,m","19.13",",m","26.79",",,,m","11.47",",,,m"
"MXN00012206","1985-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","79.5","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,+","0.0",",,m,28,+","30.6",",m,24,+","","","0.0",",m","0.0",",,,m","20.08",",m","28.77",",,,m","11.39",",,,m"
"MXN00012206","1985-03","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","183.6","m","104.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,14,","10.2",",,m,17,","33.3",",m,31,+","","","0.0",",m","10.2",",,,m","21.69",",m","29.95",",,,m","13.43",",,,m"
"MXN00012206","1985-04","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","304.0","m","120.4","3,m","4","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","11.7","3,m,16,","13.7","2,,m,08,","34.4","3,m,28,","","","0.3","3,m","19.1","2,,,m","22.78","3,m","30.78","3,,,m","14.79","3,,,m"
"MXN00012206","1985-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","450.2","m","146.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,08,","19.3",",,m,04,","32.8",",m,31,+","","","0.0",",m","77.2",",,,m","23.05",",m","30.18",",,,m","15.92",",,,m"
"MXN00012206","1985-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","531.7","m","81.5",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","27.2",",,m,04,","30.0",",m,08,","","","0.0",",m","258.9",",,,m","21.05",",m","26.86",",,,m","15.23",",,,m"
"MXN00012206","1985-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","","","20",",m","16",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","23.1",",,m,29,","26.7",",m,25,","","","","","238.0",",,,m","","","24.66",",,,m","",""
"MXN00012206","1985-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","","","21",",m","17",",m","2",",m","0",",","0",",m","","","","","","","15.0",",m,31,+","42.7",",,m,14,","","","","","","","248.1",",,,m","","","","","16.24",",,,m"
"MXN00012206","1985-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","62.1",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,21,","22.4",",,m,05,","28.3",",m,29,+","","","1.9",",m","201.9",",,,m","20.34",",m","24.89",",,,m","15.79",",,,m"
"MXN00012206","1985-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","94.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,+","12.2",",,m,06,","30.6",",m,31,","","","0.0",",m","18.3",",,,m","21.38",",m","27.49",",,,m","15.27",",,,m"
"MXN00012206","1985-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","0.0",",,m,30,+","30.6",",m,22,+","","","0.0",",m","0.0",",,,m","21.32",",m","28.45",",,,m","14.19",",,,m"
"MXN00012206","1985-12","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","0.0",",,m,31,+","29.4",",m,18,+","","","0.5",",m","0.0",",,,m","20.06",",m","27.44",",,,m","12.69",",,,m"
"MXN00012206","1986-01","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","14.3","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","28.3",",m,30,+","","","15.2",",m","0.0",",,,m","18.30",",m","26.52",",,,m","10.09",",,,m"
"MXN00012206","1986-02","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","80.6","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,10,","0.0",",,m,28,+","30.6",",m,25,+","","","0.0",",m","0.0",",,,m","20.70",",m","28.93",",,,m","12.47",",,,m"
"MXN00012206","1986-05","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","144.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,29,+","21.6",",,m,26,+","38.9",",m,15,","","","0.0",",m","81.7",",,,m","23.01",",m","29.60",",,,m","16.41",",,,m"
"MXN00012206","1986-06","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","103.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,+","26.4",",,m,25,","30.0",",m,06,","","","0.0",",m","165.3",",,,m","21.78",",m","27.21",",,,m","16.34",",,,m"
"MXN00012206","1986-07","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","88.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","39.9",",,m,26,","28.3",",m,23,+","0.0","m","0.0",",m","135.4",",,,m","21.19",",m","26.81",",,,m","15.56",",,,m"
"MXN00012206","1986-08","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","12.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,29,+","37.3",",,m,28,","29.4",",m,19,+","9.4","m","9.4",",m","141.3",",,,m","18.45",",m","27.20",",,,m","9.69",",,,m"
"MXN00012206","1986-09","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","16.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,10,","24.4",",,m,08,","30.0",",m,26,+","15.2","m","5.8",",m","67.1",",,,m","18.70",",m","27.72",",,,m","9.68",",,,m"
"MXN00012206","1986-10","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","16.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","19.8",",,m,03,","30.0",",m,23,+","22.3","m","7.1",",m","39.6",",,,m","18.64",",m","28.06",",,,m","9.23",",,,m"
"MXN00012206","1986-11","17.7167","-98.9667","1300.0","AHUACUOTZINGO, MX","","","74.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,09,+","5.6",",,m,27,","32.2",",m,18,","23.7","m","1.4",",m","12.9",",,,m","20.78",",m","28.54",",,,m","13.03",",,,m"
