"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0043","2008-12","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","1",",N","0",",N","","","","","3.3",",,N,10,","12.0",",,,N","",""
"US1TXTV0043","2009-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,06,","18.3",",,,N","",""
"US1TXTV0043","2009-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6",",N","3",",N","0",",N","","","","","18.0",",,N,09,","39.9",",,,N","",""
"US1TXTV0043","2009-03","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","10",",N","4",",N","1",",N","","","","","35.6",",,N,12,","74.7",",,,N","",""
"US1TXTV0043","2009-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","10","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,18,","74.4","2,,,N","",""
"US1TXTV0043","2009-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1TXTV0043","2009-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.4",",,N,12,","28.2",",,,N","0","2,,,N"
"US1TXTV0043","2009-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","53.4","3,a,,N","",""
"US1TXTV0043","2009-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5",",N","3",",N","0",",N","","","","","16.3",",,N,27,","28.0",",,,N","",""
"US1TXTV0043","2009-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","10",",N","8",",N","1",",N","","","","","42.4",",,N,22,","98.0",",,,N","",""
"US1TXTV0043","2009-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","17",",N","10",",N","3",",N","","","","","43.2",",,N,22,","218.1",",,,N","",""
"US1TXTV0043","2009-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,21,","54.3",",a,,N","",""
"US1TXTV0043","2009-12","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","16",",N","6",",N","0",",N","","","","","19.8",",,N,02,","57.5",",,,N","",""
"US1TXTV0043","2010-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","3",",N","1",",N","","","","","28.7",",,N,16,","82.6",",,,N","",""
"US1TXTV0043","2010-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","71.6",",a,,N","",""
"US1TXTV0043","2010-03","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","11",",N","7",",N","0",",N","","","","","21.3",",,N,25,","89.2",",,,N","",""
"US1TXTV0043","2010-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","2",",N","0",",N","","","","","21.6",",,N,16,","38.5",",,,N","",""
"US1TXTV0043","2010-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","32.6",",a,,N","",""
"US1TXTV0043","2010-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","3,N","4","3,N","1","3,N","","","","","41.9","3,,N,09,","75.0","3,,,N","",""
"US1TXTV0043","2010-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","58.9","4,a,,N","",""
"US1TXTV0043","2010-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.4","2,,N,19,","16.0",",a,,N","0","5,,,N"
"US1TXTV0043","2010-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","9","3,N","3","3,N","1","3,N","","","","","119.4","3,,N,08,","173.4",",a,,N","",""
"US1TXTV0043","2010-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,24,","1.4","2,a,,N","",""
"US1TXTV0043","2010-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,13,","4.7","3,,,N","",""
"US1TXTV0043","2010-12","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5",",N","2",",N","0",",N","","","","","21.3",",,N,25,","25.9",",,,N","",""
"US1TXTV0043","2011-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","4",",N","2",",N","","","","","37.6",",,N,09,","79.8",",,,N","",""
"US1TXTV0043","2011-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,09,","18.3",",a,,N","",""
"US1TXTV0043","2011-03","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,  ,","8.9",",a,,N","",""
"US1TXTV0043","2011-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,11,","2.5",",a,,N","",""
"US1TXTV0043","2011-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6",",N","1",",N","0",",N","","","","","9.4",",,N,13,","16.0",",,,N","",""
"US1TXTV0043","2011-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1TXTV0043","2011-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,02,","9.2",",,,N","0","3,,,N"
"US1TXTV0043","2011-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0043","2011-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","5.3",",a,,N","0","3,,,N"
"US1TXTV0043","2011-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,09,","31.2",",,,N","0","2,,,N"
"US1TXTV0043","2011-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","3",",N","0",",N","","","","","23.1",",,N,26,","57.2",",,,N","",""
"US1TXTV0043","2011-12","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","17",",N","10",",N","1",",N","","","","","28.7",",,N,22,","117.4",",,,N","",""
"US1TXTV0043","2012-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6",",N","4",",N","1",",N","","","","","55.4",",,N,25,","82.9",",,,N","",""
"US1TXTV0043","2012-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","15","1,N","8","1,N","1","1,N","","","","","39.1","1,,N,18,","80.7","1,,,N","",""
"US1TXTV0043","2012-03","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","11",",N","5",",N","2",",N","","","","","68.8",",,N,20,","132.6",",,,N","",""
"US1TXTV0043","2012-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,16,","5.6",",a,,N","",""
"US1TXTV0043","2012-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","7","3,N","7","3,N","1","3,N","","","","","49.3","3,,N,11,","116.6",",a,,N","",""
"US1TXTV0043","2012-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,21,","0.8",",,,N","0","4,,,N"
"US1TXTV0043","2012-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","7","2,N","5","2,N","2","2,N","","","","","33.8","2,,N,16,","110.4",",a,,N","",""
"US1TXTV0043","2012-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,19,","29.6",",,,N","0","4,,,N"
"US1TXTV0043","2012-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6",",N","5",",N","2",",N","","","","","41.1",",,N,29,+","123.8",",,,N","",""
"US1TXTV0043","2012-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","7",",N","4",",N","0",",N","","","","","8.4",",,N,26,","24.1",",,,N","",""
"US1TXTV0043","2012-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0043","2013-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8","5,N","4","5,N","1","5,N","","","","","55.9","5,,N,09,","81.5",",a,,N","",""
"US1TXTV0043","2013-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","1",",N","0",",N","","","","","7.4",",,N,10,","14.3",",,,N","",""
"US1TXTV0043","2013-03","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,10,","34.2",",,,N","0","4,,,N"
"US1TXTV0043","2013-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","46.8",",a,,N","",""
"US1TXTV0043","2013-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6","4,N","4","4,N","0","4,N","","","","","7.4","4,,N,15,","50.6",",a,,N","",""
"US1TXTV0043","2013-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,18,","39.4",",,,N","0","5,,,N"
"US1TXTV0043","2013-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","3,N","5","3,N","2","3,N","","","","","34.3","3,,N,09,","134.9",",a,,N","",""
"US1TXTV0043","2013-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,28,","10.7",",,,N","0","3,,,N"
"US1TXTV0043","2013-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","7",",N","2",",N","2",",N","","","","","89.4",",,N,29,","143.1",",,,N","",""
"US1TXTV0043","2013-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","11",",N","8",",N","2",",N","","","","","221.7",",,N,31,","377.3",",,,N","",""
"US1TXTV0043","2013-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","10","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,22,","116.4",",a,,N","",""
"US1TXTV0043","2013-12","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,14,","25.2",",a,,N","",""
"US1TXTV0043","2014-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6",",N","3",",N","0",",N","","","","","5.3",",,N,11,","18.8",",,,N","",""
"US1TXTV0043","2014-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,26,","26.2","1,,,N","",""
"US1TXTV0043","2014-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6",",N","3",",N","0",",N","","","","","9.1",",,N,15,","20.3",",,,N","",""
"US1TXTV0043","2014-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","5",",N","2",",N","","","","","83.3",",,N,13,","184.8",",,,N","",""
"US1TXTV0043","2014-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,26,","34.8",",a,,N","",""
"US1TXTV0043","2014-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","80.0",",,N,18,","86.8",",,,N","0","5,,,N"
"US1TXTV0043","2014-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,01,","4.3",",,,N","0","3,,,N"
"US1TXTV0043","2014-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","9",",N","6",",N","2",",N","","","","","94.5",",,N,18,","177.5",",,,N","",""
"US1TXTV0043","2014-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,11,","31.5",",,,N","0","4,,,N"
"US1TXTV0043","2014-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8",",N","5",",N","1",",N","","","","","78.7",",,N,23,","127.2",",,,N","",""
"US1TXTV0043","2014-12","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","9",",N","4",",N","0",",N","","","","","12.2",",,N,19,","29.0",",,,N","",""
"US1TXTV0043","2015-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","10",",N","7",",N","1",",N","","","","","35.6",",,N,22,","111.4",",,,N","",""
"US1TXTV0043","2015-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","9",",N","3",",N","0",",N","","","","","13.0",",,N,01,","29.4",",,,N","",""
"US1TXTV0043","2015-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","10",",N","5",",N","0",",N","","","","","18.3",",,N,24,","56.0",",,,N","",""
"US1TXTV0043","2015-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","16",",N","12",",N","3",",N","","","","","167.4",",,N,26,","406.4",",,,N","",""
"US1TXTV0043","2015-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","10",",N","7",",N","1",",N","","","","","26.7",",,N,17,","68.7",",,,N","",""
"US1TXTV0043","2015-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1TXTV0043","2015-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,22,","14.3",",a,,N","",""
"US1TXTV0043","2015-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","115.3",",,N,10,","115.8",",,,N","0","4,,,N"
"US1TXTV0043","2015-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","2,N","4","2,N","2","2,N","","","","","99.3","2,,N,24,","274.1",",a,,N","",""
"US1TXTV0043","2015-11","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","83.0",",a,,N","",""
"US1TXTV0043","2015-12","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,13,","68.6",",,,N","0","5,,,N"
"US1TXTV0043","2016-01","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,07,","7.7",",,,N","0","4,,,N"
"US1TXTV0043","2016-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","40.4",",,N,23,","47.8",",,,N","0","3,,,N"
"US1TXTV0043","2016-04","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","13",",N","10",",N","2",",N","","","","","40.6",",,N,18,","136.4",",,,N","",""
"US1TXTV0043","2016-05","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","","","","","","","","","","","","","143.4",",a,,N","",""
"US1TXTV0043","2016-06","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,01,","108.6",",a,,N","",""
"US1TXTV0043","2016-07","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,26,","18.2",",,,N","0","3,,,N"
"US1TXTV0043","2016-08","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","8","3,N","5","3,N","1","3,N","","","","","61.0","3,,N,14,","215.7",",a,,N","",""
"US1TXTV0043","2016-09","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","6",",N","5",",N","0",",N","","","","","17.8",",,N,26,","37.6",",,,N","",""
"US1TXTV0043","2016-10","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,15,","16.0",",,,N","0","2,,,N"
"US1TXTV0043","2017-02","30.478636","-97.619756","207.9","PFLUGERVILLE 2.6 N, TX US","5","1,N","2","1,N","1","1,N","","","","","33.0","1,,N,20,","55.9","1,,,N","",""
