"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAL0010","2019-08","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,23,","85.5",",a,,N","",""
"US1OHAL0010","2019-09","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,02,","64.5",",,,N","",""
"US1OHAL0010","2019-10","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,31,","77.7",",a,,N","",""
"US1OHAL0010","2019-11","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7",",N","3",",N","0",",N","","","1","2,N","","","127","2,,N,12,","14.2",",,N,12,","39.9",",,,N","127","2,,,N"
"US1OHAL0010","2019-12","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","11",",N","8",",N","0",",N","6",",N","2",",N","119",",,N,17,","89",",,N,16,","22.6",",,N,30,","67.0",",,,N","132",",,,N"
"US1OHAL0010","2020-01","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","20",",,N,26,","20",",,N,26,","31.2",",,N,12,","107.2",",,,N","53",",,,N"
"US1OHAL0010","2020-02","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","11",",N","8",",N","0",",N","10",",N","3",",N","102",",,N,13,","102",",,N,13,","21.6",",,N,10,","73.2",",,,N","218",",,,N"
"US1OHAL0010","2020-03","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","18",",N","11",",N","3",",N","0",",N","0",",N","13",",,N,23,","13",",,N,23,","34.8",",,N,19,","141.4",",,,N","21",",,,N"
"US1OHAL0010","2020-04","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","18",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,07,","74.5",",,,N","",""
"US1OHAL0010","2020-05","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13","5,N","8","5,N","1","5,N","","","","","","","","","38.4","5,,N,19,","140.8",",a,,N","",""
"US1OHAL0010","2020-07","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","4","4,N","3","4,N","0","4,N","","","","","","","","","17.0","4,,N,28,","48.0",",a,,N","",""
"US1OHAL0010","2020-08","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,04,","80.3",",,,N","",""
"US1OHAL0010","2020-09","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","75.9",",,N,08,","99.5",",,,N","0","4,,,N"
"US1OHAL0010","2020-10","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","13","4,N","11","4,N","1","4,N","","","","","","","","","34.5","4,,N,21,","130.1",",a,,N","",""
"US1OHAL0010","2020-11","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.6",",,N,26,","66.0",",,,N","0","2,,,N"
"US1OHAL0010","2020-12","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","11",",N","4",",N","0",",N","3","1,N","1","1,N","107","1,,N,01,","107","1,,N,01,","7.9",",,N,01,","27.5",",,,N","120","1,,,N"
"US1OHAL0010","2021-01","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,02,","50.4",",,,N","",""
"US1OHAL0010","2021-02","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","14","1,N","4","1,N","0","1,N","26","2,N","5","2,N","394","2,,N,19,","274","2,,N,16,","4.6","1,,N,28,","23.0","1,,,N","480","2,,,N"
"US1OHAL0010","2021-03","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,19,","72.4",",,,N","0",",,,N"
"US1OHAL0010","2021-04","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,29,","62.5",",,,N","",""
"US1OHAL0010","2021-05","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","122.5",",a,,N","",""
"US1OHAL0010","2021-06","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","10","4,N","9","4,N","0","4,N","","","","","","","","","19.1","4,,N,03,","77.2",",a,,N","",""
"US1OHAL0010","2021-07","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","142.4",",a,,N","",""
"US1OHAL0010","2021-08","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","","","","","","","","","","","","","","","","","138.9",",a,,N","",""
"US1OHAL0010","2021-09","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","7",",N","5",",N","2",",N","","","","","","","","","74.9",",,N,22,","139.2",",,,N","",""
"US1OHAL0010","2021-10","40.700909","-84.096605","270.1","LIMA 3.0 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,25,","123.2",",,,N","",""
