"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086038","1930-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","31.1",",,,a","","","","","",""
"ASN00086038","1930-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,06,","","","","","","","53.7",",,,a","","","","","",""
"ASN00086038","1930-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,17,","","","","","","","51.2",",,,a","","","","","",""
"ASN00086038","1930-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","27.7",",,a,07,","","","","","","","116.7",",,,a","","","","","",""
"ASN00086038","1931-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,26,","","","","","","","29.6",",,,a","","","","","",""
"ASN00086038","1931-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","35.3",",,,a","","","","","",""
"ASN00086038","1931-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,21,","","","","","","","108.7",",,,a","","","","","",""
"ASN00086038","1931-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","57.3",",,,a","","","","","",""
"ASN00086038","1931-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,14,","","","","","","","53.7",",,,a","","","","","",""
"ASN00086038","1931-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,+","","","","","","","74.5",",,,a","","","","","",""
"ASN00086038","1931-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","52.7",",,,a","","","","","",""
"ASN00086038","1931-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,23,","","","","","","","47.1",",,,a","","","","","",""
"ASN00086038","1931-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","47.8",",,,a","","","","","",""
"ASN00086038","1931-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,04,","","","","","","","28.3",",,,a","","","","","",""
"ASN00086038","1931-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,17,","","","","","","","92.4",",,,a","","","","","",""
"ASN00086038","1931-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","13.3",",,,a","","","","","",""
"ASN00086038","1932-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00086038","1932-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,06,","","","","","","","54.3",",,,a","","","","","",""
"ASN00086038","1932-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","29.5",",,a,27,","","","","","","","113.6",",,,a","","","","","",""
"ASN00086038","1932-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","135.0",",,,a","","","","","",""
"ASN00086038","1932-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00086038","1932-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00086038","1932-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,19,","","","","","","","42.6",",,,a","","","","","",""
"ASN00086038","1932-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,30,","","","","","","","65.5",",,,a","","","","","",""
"ASN00086038","1932-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,22,","","","","","","","19.0",",,,a","","","","","",""
"ASN00086038","1932-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","60.5",",,a,13,","","","","","","","128.9",",,,a","","","","","",""
"ASN00086038","1932-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,22,","","","","","","","15.9",",,,a","","","","","",""
"ASN00086038","1932-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,02,","","","","","","","96.8",",,,a","","","","","",""
"ASN00086038","1933-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","28.4",",,a,27,","","","","","","","51.3",",,,a","","","","","",""
"ASN00086038","1933-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,","","","","","","","7.1",",,,a","","","","","",""
"ASN00086038","1933-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086038","1933-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00086038","1933-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00086038","1933-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,27,+","","","","","","","29.2",",,,a","","","","","",""
"ASN00086038","1933-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","42.7",",,a,11,","","","","","","","87.9",",,,a","","","","","",""
"ASN00086038","1933-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","43.5",",,,a","","","","","",""
"ASN00086038","1933-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","34.0",",,,a","","","","","",""
"ASN00086038","1933-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","34.0",",,,a","","","","","",""
"ASN00086038","1933-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,09,","","","","","","","47.0",",,,a","","","","","",""
"ASN00086038","1933-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","52.6",",,a,15,","","","","","","","152.7",",,,a","","","","","",""
"ASN00086038","1934-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,09,","","","","","","","61.4",",,,a","","","","","",""
"ASN00086038","1934-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,12,","","","","","","","28.2",",,,a","","","","","",""
"ASN00086038","1934-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,16,","","","","","","","4.2",",,,a","","","","","",""
"ASN00086038","1934-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","34.8",",,a,04,","","","","","","","129.2",",,,a","","","","","",""
"ASN00086038","1934-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00086038","1934-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,09,","","","","","","","30.1",",,,a","","","","","",""
"ASN00086038","1934-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","31.9",",,,a","","","","","",""
"ASN00086038","1934-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,15,","","","","","","","47.2",",,,a","","","","","",""
"ASN00086038","1934-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,30,","","","","","","","36.8",",,,a","","","","","",""
"ASN00086038","1934-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","40.4",",,a,25,","","","","","","","153.6",",,,a","","","","","",""
"ASN00086038","1934-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","57.2",",,a,30,","","","","","","","116.7",",,,a","","","","","",""
"ASN00086038","1934-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","48.8",",,a,01,","","","","","","","81.4",",,,a","","","","","",""
"ASN00086038","1935-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,06,","","","","","","","79.9",",,,a","","","","","",""
"ASN00086038","1935-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,08,","","","","","","","61.0",",,,a","","","","","",""
"ASN00086038","1935-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,21,","","","","","","","34.2",",,,a","","","","","",""
"ASN00086038","1935-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","162.7",",,,a","","","","","",""
"ASN00086038","1935-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,01,","","","","","","","36.9",",,,a","","","","","",""
"ASN00086038","1935-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,25,","","","","","","","54.5",",,,a","","","","","",""
"ASN00086038","1935-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,30,","","","","","","","33.1",",,,a","","","","","",""
"ASN00086038","1935-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","29.3",",,,a","","","","","",""
"ASN00086038","1935-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","58.2",",,,a","","","","","",""
"ASN00086038","1935-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,10,","","","","","","","64.1",",,,a","","","","","",""
"ASN00086038","1935-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,+","","","","","","","40.6",",,,a","","","","","",""
"ASN00086038","1935-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","42.3",",,,a","","","","","",""
"ASN00086038","1936-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","18.0",",,,a","","","","","",""
"ASN00086038","1936-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","17.1",",,,a","","","","","",""
"ASN00086038","1936-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00086038","1936-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","65.8",",,a,08,","","","","","","","122.0",",,,a","","","","","",""
"ASN00086038","1936-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00086038","1936-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,25,","","","","","","","73.2",",,,a","","","","","",""
"ASN00086038","1936-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","38.4",",,a,04,","","","","","","","101.9",",,,a","","","","","",""
"ASN00086038","1936-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,","","","","","","","36.5",",,,a","","","","","",""
"ASN00086038","1936-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00086038","1936-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","55.1",",,,a","","","","","",""
"ASN00086038","1936-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00086038","1936-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,17,","","","","","","","80.6",",,,a","","","","","",""
"ASN00086038","1937-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,25,","","","","","","","64.7",",,,a","","","","","",""
"ASN00086038","1937-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","29.3",",,,a","","","","","",""
"ASN00086038","1937-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,+","","","","","","","24.0",",,,a","","","","","",""
"ASN00086038","1937-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","3.3",",,a,29,+","","","","","","","22.5",",,,a","","","","","",""
"ASN00086038","1937-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","32.5",",,,a","","","","","",""
"ASN00086038","1937-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","36.8",",,,a","","","","","",""
"ASN00086038","1937-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,04,","","","","","","","26.3",",,,a","","","","","",""
"ASN00086038","1937-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00086038","1937-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","33.1",",,,a","","","","","",""
"ASN00086038","1937-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","41.7",",,a,18,","","","","","","","142.2",",,,a","","","","","",""
"ASN00086038","1937-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,15,","","","","","","","7.0",",,,a","","","","","",""
"ASN00086038","1937-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,29,","","","","","","","44.8",",,,a","","","","","",""
"ASN00086038","1938-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00086038","1938-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","34.0",",,a,05,","","","","","","","39.9",",,,a","","","","","",""
"ASN00086038","1938-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,02,","","","","","","","32.9",",,,a","","","","","",""
"ASN00086038","1938-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,+","","","","","","","21.9",",,,a","","","","","",""
"ASN00086038","1938-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","18.6",",,,a","","","","","",""
"ASN00086038","1938-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","78.9",",,,a","","","","","",""
"ASN00086038","1938-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","42.3",",,,a","","","","","",""
"ASN00086038","1938-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","26.9",",,,a","","","","","",""
"ASN00086038","1938-09","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00086038","1938-10","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","18.4",",,,a","","","","","",""
"ASN00086038","1938-11","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","40.9",",,,a","","","","","",""
"ASN00086038","1938-12","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","5.8",",,,a","","","","","",""
"ASN00086038","1939-01","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","8.0",",,,a","","","","","",""
"ASN00086038","1939-02","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","79.2",",,a,26,","","","","","","","181.3",",,,a","","","","","",""
"ASN00086038","1939-03","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,14,+","","","","","","","21.7",",,,a","","","","","",""
"ASN00086038","1939-04","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","5.6","1,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","5.3","1,a,20,","34.3",",,a,07,","26.1","1,a,04,","","","93.4","1,a","91.8",",,,a","15.31","1,a","19.30","1,,,a","11.31","1,,,a"
"ASN00086038","1939-05","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","0.0","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.7","1,a,27,","8.4",",,a,20,","22.2","1,a,09,","","","166.1","1,a","38.0",",,,a","12.80","1,a","16.74","1,,,a","8.86","1,,,a"
"ASN00086038","1939-06","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","","","0.0","1,a","17",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.1","1,a,28,","21.8",",,a,05,","15.6",",a,23,","","","250.6",",a","61.3",",,,a","9.70","1,a","13.32",",,,a","6.08","1,,,a"
"ASN00086038","1939-07","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","22",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.3",",a,08,","6.9",",,a,02,","17.4",",a,30,","","","333.3",",a","23.5",",,,a","7.58",",a","12.05",",,,a","3.12",",,,a"
"ASN00086038","1939-08","-37.7276","144.9066","78.4","ESSENDON AIRPORT, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,13,+","20.3",",,a,02,","17.8",",a,28,","","","274.2",",a","92.3",",,,a","9.49",",a","13.20",",,,a","5.77",",,,a"
