"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112709","2003-09","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","61.8",",,,0","0",",,,0"
"USC00112709","2003-10","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","37.5",",,,0","0",",,,0"
"USC00112709","2003-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","42.9",",,0,18,","134.7",",,,0","0",",T,,0"
"USC00112709","2003-12","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","41.7",",,0,10,","68.1",",,,0","25",",,,0"
"USC00112709","2004-01","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","2",",0","0",",0","27",",0","4",",0","","","","","127",",,0,06,+","127",",,0,05,","10.9",",,0,05,","17.0",",,,0","241",",,,0"
"USC00112709","2004-02","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","5",",0","0",",0","23",",0","3",",0","","","","","254",",,0,07,+","76",",,0,03,","7.6",",,0,21,","27.4",",,,0","165",",,,0"
"USC00112709","2004-03","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","9",",0","0",",0","1",",0","3",",0","","","","","25",",,0,16,","38",",,0,18,","16.3",",,0,29,","74.6",",,,0","101",",,,0"
"USC00112709","2004-04","41.8741","-88.4727","265.2","ELBURN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00112709","2004-05","41.8741","-88.4727","265.2","ELBURN, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","195.5",",,,0","0",",,,0"
"USC00112709","2004-06","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","119.5",",,,0","0",",,,0"
"USC00112709","2004-07","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","53.7",",,,0","0",",,,0"
"USC00112709","2004-08","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","78.3",",,,0","0",",,,0"
"USC00112709","2004-09","41.8741","-88.4727","265.2","ELBURN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","26.4",",,,0","0",",,,0"
"USC00112709","2004-10","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","79.3",",,,0","0",",,,0"
"USC00112709","2004-11","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","24.9",",,0,02,","79.4",",,,0","89",",,,0"
"USC00112709","2004-12","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","5",",0","0",",0","5",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","9.4",",,0,08,+","31.7",",,,0","89",",,,0"
"USC00112709","2005-03","41.8741","-88.4727","265.2","ELBURN, IL US","6",",0","4",",0","0",",0","4",",0","4",",0","","","","","25",",,0,17,+","51",",,0,12,","17.0",",,0,25,","34.1",",,,0","126",",,,0"
"USC00112709","2005-05","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,19,","65.6",",,,0","0",",,,0"
"USC00112709","2005-06","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","15.9",",,,0","0",",,,0"
"USC00112709","2005-07","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","44.7",",,,0","0",",,,0"
"USC00112709","2005-08","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","85.6",",,,0","0",",,,0"
"USC00112709","2005-09","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","34.5",",,,0","0",",,,0"
"USC00112709","2005-10","41.8741","-88.4727","265.2","ELBURN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","22.1",",,,0","0",",,,0"
"USC00112709","2005-11","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,23,","48.3",",,0,05,","87.8",",,,0","38",",,,0"
"USC00112709","2005-12","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","6",",0","0",",0","27",",0","7",",0","","","","","178",",,0,12,+","127",",,0,09,","11.4",",,0,09,","33.4",",,,0","393",",,,0"
"USC00112709","2006-01","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","6",",0","1",",0","8",",0","2",",0","","","","","254",",,0,22,","241",",,0,22,","28.7",",,0,22,","79.2",",,,0","266",",,,0"
"USC00112709","2006-02","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,12,+","21.6",",,0,17,","38.4",",,,0","26",",,,0"
"USC00112709","2006-03","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","8",",0","1",",0","4",",0","4",",0","","","","","76",",,0,06,","76",",,0,06,","32.0",",,0,13,","79.2",",,,0","151",",,,0"
"USC00112709","2006-04","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","82.6",",,,0","0",",,,0"
"USC00112709","2006-05","41.8741","-88.4727","265.2","ELBURN, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","90.8",",,,0","0",",,,0"
"USC00112709","2006-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","83.5",",,,0","0",",,,0"
"USC00112709","2006-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","36.9",",,,0","0",",,,0"
"USC00112709","2006-08","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","71.4",",,,0","0",",,,0"
"USC00112709","2006-09","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","133.0",",,,0","0",",,,0"
"USC00112709","2006-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","115.8",",,,0","0",",,,0"
"USC00112709","2006-11","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","65.8",",,,0","0",",,,0"
"USC00112709","2006-12","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","6",",0","0",",0","11",",0","2",",0","","","","","203",",,0,02,","203",",,0,02,","22.1",",,0,22,","66.5",",,,0","287",",,,0"
"USC00112709","2007-01","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","4",",0","0",",0","17",",0","5",",0","","","","","51",",,0,31,+","51",",,0,16,","14.5",",,0,05,","33.8",",,,0","154",",,,0"
"USC00112709","2007-02","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","7",",0","0",",0","28",",0","7",",0","","","","","279",",,0,17,+","127",",,0,14,+","18.5",",,0,25,","56.8",",,,0","586",",,,0"
"USC00112709","2007-03","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","10",",0","0",",0","10",",0","1",",0","","","","","178",",,0,01,","25",",,0,03,","17.0",",,0,22,","86.4",",,,0","38",",,,0"
"USC00112709","2007-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,12,","76",",,0,12,","33.5",",,0,25,","95.3",",,,0","101",",,,0"
"USC00112709","2007-05","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","26.3",",,,0","0",",,,0"
"USC00112709","2007-06","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","95.8",",,,0","0",",,,0"
"USC00112709","2007-07","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","217.0",",,,0","0",",,,0"
"USC00112709","2007-08","41.8741","-88.4727","265.2","ELBURN, IL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","230.2",",,,0","0",",,,0"
"USC00112709","2007-09","41.8741","-88.4727","265.2","ELBURN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","32.9",",,,0","0",",,,0"
"USC00112709","2007-10","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","111.2",",,,0","0",",,,0"
"USC00112709","2007-11","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","8.6",",,0,22,","21.5",",,,0","0",",T,,0"
"USC00112709","2007-12","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","7",",0","1",",0","21","1,0","5",",0","","","","","152","1,,0,17,+","152",",,0,05,","36.8",",,0,02,","99.1",",,,0","419",",,,0"
"USC00112709","2008-01","41.8741","-88.4727","265.2","ELBURN, IL US","10",",0","5",",0","0",",0","17","3,0","4","2,0","","","","","229","3,,0,02,","114","2,,0,22,","12.4",",,0,01,","45.2",",,,0","194","2,,,0"
"USC00112709","2008-02","41.8741","-88.4727","265.2","ELBURN, IL US","14",",0","9",",0","0",",0","29",",0","8",",0","","","","","254",",,0,02,","203",",,0,01,","17.0",",,0,01,","109.6",",,,0","792",",,,0"
"USC00112709","2008-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","4",",0","0",",0","8",",0","2",",0","","","","","127",",,0,02,+","38",",,0,28,","8.4",",,0,03,","25.2",",,,0","81",",,,0"
"USC00112709","2008-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","104.6",",,,0","0",",,,0"
"USC00112709","2008-05","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","119.1",",,,0","0",",,,0"
"USC00112709","2008-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","101.8",",,,0","0",",,,0"
"USC00112709","2008-07","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","153.7",",,,0","0",",,,0"
"USC00112709","2008-08","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112709","2008-09","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","178.6",",,0,14,","377.8",",,,0","0",",,,0"
"USC00112709","2008-10","41.8741","-88.4727","265.2","ELBURN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","25.1",",,0,08,","69.5",",,,0","0",",T,,0"
"USC00112709","2008-11","41.8741","-88.4727","265.2","ELBURN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,+","11.4",",,0,12,","29.4",",,,0","0",",T,,0"
"USC00112709","2008-12","41.8741","-88.4727","265.2","ELBURN, IL US","18",",0","13",",0","1",",0","25",",0","9",",0","","","","","279",",,0,25,","152",",,0,24,","25.7",",,0,28,","130.7",",,,0","702",",,,0"
"USC00112709","2009-01","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","4",",0","0",",0","25",",0","8",",0","","","","","279",",,0,14,","89",",,0,10,","11.7",",,0,10,","29.5",",,,0","412",",,,0"
"USC00112709","2009-02","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","5",",0","1",",0","15",",0","2",",0","","","","","178",",,0,06,+","76",",,0,21,","37.3",",,0,27,","66.3",",,,0","127",",,,0"
"USC00112709","2009-03","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","5",",0","2",",0","2",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","36.6",",,0,29,","119.1",",,,0","76",",,,0"
"USC00112709","2009-04","41.8741","-88.4727","265.2","ELBURN, IL US","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","19.6",",,0,14,","106.5",",,,0","51",",,,0"
"USC00112709","2009-05","41.8741","-88.4727","265.2","ELBURN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","87.7",",,,0","0",",,,0"
"USC00112709","2009-06","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","96.1",",,,0","0",",,,0"
"USC00112709","2009-07","41.8741","-88.4727","265.2","ELBURN, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","75.1",",,,0","0",",,,0"
"USC00112709","2009-08","41.8741","-88.4727","265.2","ELBURN, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","135.8",",,,0","0",",,,0"
"USC00112709","2009-09","41.8741","-88.4727","265.2","ELBURN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","28.5",",,,0","0",",,,0"
