"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036229","1952-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-38.5",",r,16,","","","1.8",",,r,01,","-11.7",",r,09,","5392.8","r","1265.2",",r","3.2",",,,r","-25.29",",r","-18.86",",,,r","-31.73",",,,r"
"RSM00036229","1952-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","-32.0",",r,02,","","","9.0",",,r,11,","6.6",",r,31,","6319.2","r","926.4",",r","15.4",",,,r","-11.55",",r","-4.00",",,,r","-19.11",",,,r"
"RSM00036229","1952-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-14.1",",r,07,","","","51.8",",,r,03,","17.2",",r,23,","6850.6","r","531.4",",r","120.9",",,,r","0.62",",r","5.71",",,,r","-4.47",",,,r"
"RSM00036229","1952-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-7.4",",r,04,","","","11.2",",,r,13,","29.4",",r,31,","7110.4","r","259.8",",r","37.2",",,,r","9.95",",r","17.66",",,,r","2.24",",,,r"
"RSM00036229","1952-06","50.28","85.62","977.0","UST KOKSA, RS","0.3","r","0.3",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.1",",r,07,","","","20.3",",,r,21,","29.9",",r,02,","7239.1","r","128.7",",r","82.5",",,,r","14.05",",r","21.29",",,,r","6.81",",,,r"
"RSM00036229","1952-07","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","4.3",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.1",",r,01,","","","36.2",",,r,13,","30.5",",r,31,","72.1","r","72.1",",r","149.1",",,,r","16.15",",r","22.84",",,,r","9.45",",,,r"
"RSM00036229","1952-08","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.4",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.0",",r,22,","","","26.6",",,r,08,","28.7",",r,14,","175.7","r","103.6",",r","87.8",",,,r","15.00",",r","22.57",",,,r","7.43",",,,r"
"RSM00036229","1952-09","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-6.5",",r,30,","","","7.8",",,r,06,","25.8",",r,04,","420.2","r","244.5",",r","22.2",",,,r","10.18",",r","18.74",",,,r","1.62",",,,r"
"RSM00036229","1952-10","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-15.1",",r,20,","","","21.5",",,r,04,","19.6",",r,02,","972.1","r","551.9",",r","58.0",",,,r","0.53",",r","7.17",",,,r","-6.11",",,,r"
"RSM00036229","1952-11","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","-35.7",",r,30,","","","2.2",",,r,08,","4.8",",r,08,","1914.0","r","941.9",",r","6.5",",,,r","-13.07",",r","-8.58",",,,r","-17.55",",,,r"
"RSM00036229","1952-12","50.28","85.62","977.0","UST KOKSA, RS","5.0","r","0.0",",r","11",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,18,+","","","6.6",",,r,09,","-1.2",",r,12,","3081.3","r","1167.3",",r","23.1",",,,r","-19.32",",r","-14.06",",,,r","-24.58",",,,r"
"RSM00036229","1953-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","12",",r","5",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-37.1",",r,13,","","","4.3",",,r,11,","0.9",",r,07,","4316.7","","1235.4",",r","22.5",",,,r","-21.52",",r","-16.09",",,,r","-26.95",",,,r"
"RSM00036229","1953-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","21",",r","28",",r","26",",r","0",",r","0",",r","-37.8",",r,16,","","","4.6",",,r,10,","3.6",",r,26,","5338.5","","1021.8",",r","12.2",",,,r","-18.16",",r","-12.17",",,,r","-24.15",",,,r"
"RSM00036229","1953-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","-29.6",",r,01,","","","2.3",",,r,19,","6.1",",r,04,","6122.4","","783.9",",r","7.4",",,,r","-6.95",",r","-0.79",",,,r","-13.12",",,,r"
"RSM00036229","1953-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-10.5",",r,08,","","","1.5",",,r,25,","17.1",",r,28,","6577.4","","455.0",",r","3.1",",,,r","3.17",",r","10.18",",,,r","-3.85",",,,r"
"RSM00036229","1953-05","50.28","85.62","977.0","UST KOKSA, RS","0.6","","0.6",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","-3.9",",r,20,","","","6.0",",,r,05,","30.0",",r,30,","6790.2","","212.8",",r","20.1",",,,r","11.49",",r","19.85",",,,r","3.13",",,,r"
"RSM00036229","1953-06","50.28","85.62","977.0","UST KOKSA, RS","10.2","","9.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.6",",r,16,","","","22.5",",,r,18,","31.9",",r,03,","6877.4","","87.2",",r","78.2",",,,r","15.75",",r","23.55",",,,r","7.94",",,,r"
"RSM00036229","1953-07","50.28","85.62","977.0","UST KOKSA, RS","44.2","","34.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","2.8",",r,08,","","","21.8",",,r,15,","33.6",",r,23,","50.8","","50.8",",r","77.2",",,,r","17.79",",r","25.65",",,,r","9.92",",,,r"
"RSM00036229","1953-08","50.28","85.62","977.0","UST KOKSA, RS","45.7","","1.5",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-2.6",",r,30,","","","11.4",",,r,04,","27.7",",r,24,","177.9","","127.1",",r","47.7",",,,r","14.28",",r","22.17",",,,r","6.39",",,,r"
"RSM00036229","1953-09","50.28","85.62","977.0","UST KOKSA, RS","45.7","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-5.6",",r,23,","","","18.9",",,r,06,","31.2",",r,05,","350.3","","172.4",",r","30.6",",,,r","12.59",",r","22.61",",,,r","2.56",",,,r"
"RSM00036229","1953-10","50.28","85.62","977.0","UST KOKSA, RS","45.7","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-15.7",",r,27,","","","15.6",",,r,25,","18.4",",r,01,","877.0","","526.7",",r","37.8",",,,r","1.34",",r","5.94",",,,r","-3.26",",,,r"
"RSM00036229","1953-11","50.28","85.62","977.0","UST KOKSA, RS","45.7","","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","-34.5",",r,16,","","","8.4",",,r,27,","5.7",",r,27,","1777.6","","900.6",",r","22.4",",,,r","-11.69",",r","-7.05",",,,r","-16.33",",,,r"
"RSM00036229","1953-12","50.28","85.62","977.0","UST KOKSA, RS","","","","","10",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","3.5",",,r,18,","-0.1",",r,10,","","","","","13.7",",,,r","","","-13.59",",,,r","",""
"RSM00036229","1954-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,23,","","","7.7",",,r,15,","-4.7",",r,06,","","","1332.2",",r","19.2",",,,r","-24.64",",r","-19.10",",,,r","-30.18",",,,r"
"RSM00036229","1954-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","-38.0",",r,15,","","","17.5",",,r,21,","5.3",",r,20,","","","1023.8",",r","24.2",",,,r","-18.23",",r","-12.33",",,,r","-24.13",",,,r"
"RSM00036229","1954-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","30",",r","20",",r","0",",r","0",",r","-36.1",",r,01,","","","1.6",",,r,20,+","8.0",",r,29,","","","955.7",",r","4.9",",,,r","-12.50",",r","-5.56",",,,r","-19.43",",,,r"
"RSM00036229","1954-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-13.4",",r,04,","","","10.6",",,r,02,","16.9",",r,25,","","","498.0",",r","31.5",",,,r","1.73",",r","8.53",",,,r","-5.06",",,,r"
"RSM00036229","1954-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-5.4",",r,12,","","","24.1",",,r,02,","23.8",",r,30,","","","399.1",",r","55.8",",,,r","5.46",",r","11.01",",,,r","-0.09",",,,r"
"RSM00036229","1954-06","50.28","85.62","977.0","UST KOKSA, RS","0.1","r","0.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.9",",r,11,","","","9.7",",,r,08,","26.3",",r,22,","","","120.1",",r","42.8",",,,r","14.33",",r","21.54",",,,r","7.13",",,,r"
"RSM00036229","1954-07","50.28","85.62","977.0","UST KOKSA, RS","3.2","r","3.1",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.5",",r,22,","","","29.7",",,r,14,","30.4",",r,31,","108.1","r","108.1",",r","101.9",",,,r","14.95",",r","22.04",",,,r","7.85",",,,r"
"RSM00036229","1954-08","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","3.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.2",",r,16,","","","28.1",",,r,04,","30.4",",r,01,","200.1","r","92.0",",r","86.7",",,,r","15.49",",r","23.02",",,,r","7.96",",,,r"
"RSM00036229","1954-09","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-6.6",",r,30,","","","10.4",",,r,17,","22.8",",r,04,","454.1","r","254.0",",r","63.5",",,,r","9.87",",r","17.02",",,,r","2.71",",,,r"
"RSM00036229","1954-10","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-10.4",",r,25,","","","8.9",",,r,23,","15.7",",r,15,","960.4","r","506.3",",r","34.4",",,,r","2.00",",r","8.50",",,,r","-4.50",",,,r"
"RSM00036229","1954-11","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","29",",r","19",",r","0",",r","0",",r","-34.8",",r,30,","","","3.7",",,r,06,","6.0",",r,05,","1789.6","r","829.2",",r","13.3",",,,r","-9.31",",r","-6.13",",,,r","-12.49",",,,r"
"RSM00036229","1954-12","50.28","85.62","977.0","UST KOKSA, RS","7.1","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,28,","","","3.1",",,r,21,","-8.4",",r,16,","3203.9","r","1414.3",",r","5.5",",,,r","-27.29",",r","-23.51",",,,r","-31.07",",,,r"
"RSM00036229","1955-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,01,","","","2.4",",,r,28,","-2.2",",r,31,+","4499.0","r","1295.1",",r","9.5",",,,r","-23.44",",r","-18.06",",,,r","-28.82",",,,r"
"RSM00036229","1955-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-38.6",",r,09,","","","4.4",",,r,01,","3.2",",r,24,","5478.5","r","979.5",",r","22.8",",,,r","-16.65",",r","-10.84",",,,r","-22.46",",,,r"
"RSM00036229","1955-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","-32.0",",r,08,","","","1.7",",,r,04,","6.9",",r,31,","6376.4","r","897.9",",r","3.3",",,,r","-10.63",",r","-3.85",",,,r","-17.41",",,,r"
"RSM00036229","1955-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-15.1",",r,11,","","","10.8",",,r,09,","15.6",",r,26,","6884.0","r","507.6",",r","16.1",",,,r","1.41",",r","7.43",",,,r","-4.61",",,,r"
"RSM00036229","1955-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-5.6",",r,23,","","","16.9",",,r,05,","30.1",",r,31,","7111.9","r","227.9",",r","22.5",",,,r","10.98",",r","19.59",",,,r","2.37",",,,r"
"RSM00036229","1955-06","50.28","85.62","977.0","UST KOKSA, RS","11.4","r","11.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.0",",r,19,","","","8.6",",,r,09,","31.3",",r,15,","7163.7","r","51.8",",r","11.3",",,,r","16.98",",r","26.32",",,,r","7.65",",,,r"
"RSM00036229","1955-07","50.28","85.62","977.0","UST KOKSA, RS","15.5","r","4.1",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.6",",r,08,","","","19.5",",,r,11,","31.2",",r,09,","52.1","r","52.1",",r","92.8",",,,r","16.78",",r","24.60",",,,r","8.97",",,,r"
"RSM00036229","1955-08","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","7.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.1",",r,24,","","","20.2",",,r,19,","31.2",",r,06,","145.7","r","93.6",",r","87.3",",,,r","15.54",",r","23.40",",,,r","7.68",",,,r"
"RSM00036229","1955-09","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.2",",r,06,","","","18.3",",,r,13,","22.2",",r,02,","446.0","r","300.3",",r","80.2",",,,r","8.32",",r","14.03",",,,r","2.61",",,,r"
"RSM00036229","1955-10","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-9.6",",r,30,","","","9.0",",,r,09,","11.5",",r,23,","983.4","r","537.4",",r","10.7",",,,r","1.00",",r","7.48",",,,r","-5.48",",,,r"
"RSM00036229","1955-11","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","30",",r","16",",r","0",",r","0",",r","-22.0",",r,16,","","","13.5",",,r,24,","8.7",",r,06,","1749.4","r","766.0",",r","25.8",",,,r","-7.20",",r","-1.82",",,,r","-12.58",",,,r"
"RSM00036229","1955-12","50.28","85.62","977.0","UST KOKSA, RS","22.5","r","0.0",",r","14",",r","10",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-38.2",",r,31,","","","11.3",",,r,02,","7.9",",r,01,","2794.4","r","1045.0",",r","51.4",",,,r","-15.38",",r","-10.38",",,,r","-20.37",",,,r"
"RSM00036229","1956-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,07,","","","4.5",",,r,15,","-5.6",",r,26,","4241.9","r","1447.5",",r","7.7",",,,r","-28.36",",r","-23.57",",,,r","-33.15",",,,r"
"RSM00036229","1956-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-37.5",",r,15,","","","3.7",",,r,06,","-5.5",",r,28,","5415.3","r","1173.4",",r","6.8",",,,r","-22.13",",r","-16.24",",,,r","-28.01",",,,r"
"RSM00036229","1956-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-27.0",",r,20,","","","2.1",",,r,19,","6.5",",r,12,","6326.4","r","911.1",",r","2.4",",,,r","-11.06",",r","-4.06",",,,r","-18.05",",,,r"
"RSM00036229","1956-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-8.5",",r,20,","","","24.4",",,r,14,","17.4",",r,11,","6774.1","r","447.7",",r","54.2",",,,r","3.41",",r","9.09",",,,r","-2.27",",,,r"
"RSM00036229","1956-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-3.2",",r,03,","","","14.4",",,r,06,","25.0",",r,27,","7043.7","r","269.6",",r","28.0",",,,r","9.64",",r","16.47",",,,r","2.80",",,,r"
"RSM00036229","1956-06","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","16",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","0.0",",r,05,","","","16.9",",,r,15,","23.6",",r,30,","7227.3","r","183.6",",r","123.1",",,,r","12.21",",r","18.02",",,,r","6.40",",,,r"
"RSM00036229","1956-07","50.28","85.62","977.0","UST KOKSA, RS","2.5","r","2.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.7",",r,09,","","","20.2",",,r,07,","28.5",",r,12,","66.9","r","66.9",",r","86.0",",,,r","16.25",",r","23.67",",,,r","8.84",",,,r"
"RSM00036229","1956-08","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","1.3",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.8",",r,08,","","","18.2",",,r,30,","28.5",",r,12,","203.9","r","137.0",",r","84.0",",,,r","13.96",",r","21.06",",,,r","6.85",",,,r"
"RSM00036229","1956-09","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-8.5",",r,23,","","","13.5",",,r,27,","23.5",",r,05,","483.3","r","279.4",",r","35.8",",,,r","9.02",",r","16.38",",,,r","1.65",",,,r"
"RSM00036229","1956-10","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-8.7",",r,31,","","","22.3",",,r,25,","18.2",",r,16,","948.2","r","464.9",",r","47.4",",,,r","3.34",",r","9.91",",,,r","-3.24",",,,r"
"RSM00036229","1956-11","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-28.5",",r,23,","","","13.0",",,r,06,","6.4",",r,05,","1874.7","r","926.5",",r","17.8",",,,r","-12.55",",r","-7.71",",,,r","-17.39",",,,r"
"RSM00036229","1956-12","50.28","85.62","977.0","UST KOKSA, RS","3.8","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,20,","","","6.5",",,r,27,","-0.9",",r,04,","3082.0","r","1207.3",",r","19.7",",,,r","-20.61",",r","-16.04",",,,r","-25.19",",,,r"
"RSM00036229","1957-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,11,","","","2.3",",,r,15,","-3.2",",r,18,","4357.9","r","1275.9",",r","6.3",",,,r","-22.83",",r","-18.07",",,,r","-27.58",",,,r"
"RSM00036229","1957-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-42.4",",r,07,","","","1.7",",,r,20,","0.5",",r,27,","5389.0","r","1031.1",",r","7.3",",,,r","-18.49",",r","-13.40",",,,r","-23.59",",,,r"
"RSM00036229","1957-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","30",",r","17",",r","0",",r","0",",r","-31.8",",r,03,","","","3.7",",,r,13,","7.3",",r,23,","6221.0","r","832.0",",r","15.5",",,,r","-8.50",",r","-2.12",",,,r","-14.89",",,,r"
"RSM00036229","1957-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-14.7",",r,07,","","","10.6",",,r,19,","15.4",",r,11,","6735.7","r","514.7",",r","31.2",",,,r","1.18",",r","6.67",",,,r","-4.31",",,,r"
"RSM00036229","1957-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","6",",r","0",",r","-5.6",",r,15,","","","17.6",",,r,11,","25.2",",r,30,","7085.8","r","350.1",",r","32.4",",,,r","7.04",",r","14.68",",,,r","-0.60",",,,r"
"RSM00036229","1957-06","50.28","85.62","977.0","UST KOKSA, RS","4.4","r","4.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.7",",r,02,","","","12.3",",,r,29,","32.0",",r,22,","7184.9","r","99.1",",r","65.3",",,,r","15.18",",r","23.57",",,,r","6.78",",,,r"
"RSM00036229","1957-07","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","0.2",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.8",",r,11,","","","27.4",",,r,08,","26.3",",r,05,","129.2","r","129.2",",r","121.4",",,,r","14.17",",r","20.77",",,,r","7.56",",,,r"
"RSM00036229","1957-08","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-3.4",",r,29,","","","25.0",",,r,11,","24.2",",r,16,","299.7","r","170.5",",r","115.6",",,,r","12.83",",r","18.70",",,,r","6.97",",,,r"
"RSM00036229","1957-09","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-5.4",",r,22,","","","8.4",",,r,17,","22.5",",r,08,","563.9","r","264.2",",r","8.4",",,,r","9.53",",r","18.46",",,,r","0.59",",,,r"
"RSM00036229","1957-10","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-13.0",",r,26,","","","14.9",",,r,10,","20.8",",r,01,","1072.1","r","508.2",",r","45.9",",,,r","1.94",",r","7.33",",,,r","-3.45",",,,r"
"RSM00036229","1957-11","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","0.0",",r","10",",r","4",",r","1",",r","","","7",",r","30",",r","17",",r","0",",r","0",",r","-27.6",",r,26,","","","28.5",",,r,16,","6.2",",r,16,","1832.1","r","760.0",",r","55.6",",,,r","-7.00",",r","-3.41",",,,r","-10.59",",,,r"
"RSM00036229","1957-12","50.28","85.62","977.0","UST KOKSA, RS","4.6","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-29.0",",r,27,","","","4.5",",,r,21,","0.5",",r,05,","2822.3","r","990.2",",r","18.0",",,,r","-13.61",",r","-9.13",",,,r","-18.09",",,,r"
"RSM00036229","1958-01","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,13,","","","3.2",",,r,09,","-7.4",",r,18,","4133.4","r","1311.1",",r","11.9",",,,r","-23.96",",r","-18.97",",,,r","-28.95",",,,r"
"RSM00036229","1958-02","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-30.3",",r,10,","","","3.6",",,r,20,+","-1.5",",r,20,","5100.4","r","967.0",",r","13.1",",,,r","-16.20",",r","-10.44",",,,r","-21.97",",,,r"
"RSM00036229","1958-03","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","-30.6",",r,25,","","","20.5",",,r,20,","7.7",",r,29,+","5994.2","r","893.8",",r","24.5",",,,r","-10.50",",r","-4.19",",,,r","-16.81",",,,r"
"RSM00036229","1958-04","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-17.6",",r,05,","","","4.3",",,r,14,","12.7",",r,17,","6528.4","r","534.2",",r","22.6",",,,r","0.53",",r","5.51",",,,r","-4.46",",,,r"
"RSM00036229","1958-05","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.3",",r,02,","","","16.0",",,r,27,","26.1",",r,23,","6838.3","r","309.9",",r","49.4",",,,r","8.34",",r","14.94",",,,r","1.73",",,,r"
"RSM00036229","1958-06","50.28","85.62","977.0","UST KOKSA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-0.9",",r,06,","","","23.6",",,r,16,","24.3",",r,23,","7072.6","r","234.3",",r","111.8",",,,r","10.52",",r","16.74",",,,r","4.31",",,,r"
