"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316867","1949-03","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00316867","1949-04","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00316867","1949-05","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","61.5",",,,0","0",",,,0"
"USC00316867","1949-06","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","34.6",",,,0","0",",,,0"
"USC00316867","1949-07","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","139.7",",,,0","0",",,,0"
"USC00316867","1949-08","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","11",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,16,","360.5",",,,0","0",",,,0"
"USC00316867","1949-09","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,07,","139.0",",,,0","0",",,,0"
"USC00316867","1949-10","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","43.5",",,,0","0",",,,0"
"USC00316867","1949-11","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","77.4",",,,0","0",",,,0"
"USC00316867","1949-12","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","47.3",",,,0","0",",,,0"
"USC00316867","1950-01","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","36.7",",,,0","0",",,,0"
"USC00316867","1950-02","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","9",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,14,","41.0",",,,0","",""
"USC00316867","1950-03","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,20,","70.8",",,,0","",""
"USC00316867","1950-04","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","6",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,04,","53.0",",,,0","",""
"USC00316867","1950-05","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","10",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,14,","49.9",",,,0","",""
"USC00316867","1950-06","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","10",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,29,","64.3",",,,0","",""
"USC00316867","1950-07","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","12",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,06,","140.3",",,,0","",""
"USC00316867","1950-08","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,03,","89.1",",,,0","",""
"USC00316867","1950-09","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","13",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,08,","71.5",",,,0","",""
"USC00316867","1950-10","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","6",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,19,","67.4",",,,0","",""
"USC00316867","1950-11","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","6",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,24,","23.9",",,,0","",""
"USC00316867","1950-12","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","7",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,03,","76.5",",,,0","",""
"USC00316867","1951-01","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","8",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,07,","36.6",",,,0","",""
"USC00316867","1951-02","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","7",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,07,","29.8",",,,0","",""
"USC00316867","1951-03","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","11",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,13,","110.3",",,,0","",""
"USC00316867","1951-04","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","10",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,02,","96.8",",,,0","",""
"USC00316867","1951-05","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,04,","23.1",",,,0","",""
"USC00316867","1951-06","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","12",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,29,","88.6",",,,0","",""
"USC00316867","1951-07","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","8",",0","6",",0","3",",0","","","","","","","","","45.0",",,0,30,","144.4",",,,0","",""
"USC00316867","1951-08","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","10",",0","4",",0","1",",0","","","","","","","","","51.6",",,0,03,","102.0",",,,0","",""
"USC00316867","1951-09","35.02028","-80.16389","93.0","POLKTON 2 NE, NC US","8",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,14,","83.9",",,,0","",""
