"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245712","1985-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","5,0","11","5,0","0","5,0","3","","3","","-6.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","26.1","5,0,23,","","","193.9","5,0","51.7",",,,0","0",",,,0","10.90","5,0","19.40","5,,,0","2.40","3,,,0"
"USC00245712","1985-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","3","","1","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","30.0",",0,30,","","","153.7",",0","23.6",",,,0","0",",,,0","13.22",",0","21.86",",,,0","4.57",",,,0"
"USC00245712","1985-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.8","0","56.5","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","3","","3.9","1,0,14,","","","","","","","35.6",",0,10,","21.3","0","21.3",",0","","","","","19.54","1,0","29.41",",,,0","9.68","1,,,0"
"USC00245712","1985-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","60.2","0","3.4","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","1","","6","","-1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,11,","31.1","1,0,25,","139.6","0","118.3","1,0","70.1",",a,,0","0",",,,0","14.50","1,0","22.67","1,,,0","6.33","1,,,0"
"USC00245712","1985-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","60.2","0","0.0","1,0","14",",0","10",",0","0",",0","2",",0","1","2,0","0","1,0","10","1,0","1",",0","3",",0","0",",0","3","","","","-12.2","1,0,29,","51",",,0,28,","51","2,,0,22,","18.3",",,0,12,","22.8",",0,01,","454.7","0","315.1",",0","84.1",",,,0","51","2,,,0","7.48","1,0","13.55",",,,0","1.42","1,,,0"
"USC00245712","1985-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","60.2","0","0.0","1,0","5",",0","2",",0","0",",0","8","1,0","4",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,09,","127","1,,0,08,+","203",",,0,03,","14.2",",,0,03,","20.0","1,0,19,","860.4","0","405.7","1,0","28.9",",,,0","457",",,,0","4.81","1,0","11.95","1,,,0","-2.33","1,,,0"
"USC00245712","1985-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","60.2","0","0.0","2,0","12",",0","3",",0","0",",0","23",",0","11",",0","14",",0","28",",0","17","2,0","0","2,0","0","2,0","","","","","-31.1",",0,27,+","203",",,0,30,","152",",,0,17,","7.4",",,0,17,","15.0","2,0,04,","1666.2","0","805.8","2,0","26.4",",,,0","531",",,,0","-10.32","2,0","-4.46","2,,,0","-16.19",",,,0"
"USC00245712","1985-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","60.2","0","0.0","5,0","8",",0","2",",0","0",",0","30","1,0","7",",0","4","4,0","27","4,0","11","3,0","0","3,0","0","3,0","","","","","-32.8","4,0,01,","483","1,,0,12,","305",",,0,12,","8.6",",,0,12,","7.2","3,0,25,+","2295.1","0","628.9","3,0","22.3",",,,0","532",",,,0","-6.11","5,0","0.05","3,,,0","-12.27","4,,,0"
"USC00245712","1986-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","4",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,04,","","","25",",,0,20,+","3.0",",,0,20,","12.8",",0,19,","2909.0","0","613.9",",0","8.6",",,,0","100",",,,0","-1.47",",0","4.52",",,,0","-7.45",",,,0"
"USC00245712","1986-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","8","1,0","4","1,0","0","1,0","","","8","3,0","10","2,0","24","2,0","12","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,12,","","","229","3,,0,15,","11.4","1,,0,15,","14.4","1,0,28,","3520.6","0","611.6","1,0","27.4","1,,,0","712","3,,,0","-5.03","2,0","1.88","1,,,0","-11.95","2,,,0"
"USC00245712","1986-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","2","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,18,","","","102","1,,0,09,","20.3",",,0,12,","20.0",",0,28,+","3960.8","0","440.2",",0","33.0",",,,0","178","1,,,0","4.13",",0","10.52",",,,0","-2.26",",,,0"
"USC00245712","1986-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","3","1,0","3",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","","","","","-15.0","1,0,14,","102","1,,0,13,","76",",,0,12,","9.4",",,0,26,","21.1",",0,22,","4349.5","0","388.7",",0","28.5",",,,0","126",",,,0","4.93","1,0","12.40",",,,0","-2.55","1,,,0"
"USC00245712","1986-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","11","2,0","0","2,0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","30.0","2,0,30,","4602.9","0","253.4","2,0","36.1",",,,0","0",",,,0","9.63","2,0","17.48","2,,,0","1.79",",,,0"
"USC00245712","1986-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","6.2","0","6.2","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","1","3,0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","32.8","3,0,17,","4670.6","0","67.7","3,0","44.7",",,,0","0",",,,0","16.19","3,0","25.16","3,,,0","7.22",",,,0"
"USC00245712","1986-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","8.7","0","2.5","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","1","","11","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","32.8","1,0,02,","126.3","0","126.3","1,0","94.2",",,,0","0",",,,0","14.29","1,0","22.96","1,,,0","5.62",",,,0"
"USC00245712","1986-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","16.8","0","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","1","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","31.1",",0,18,","183.6","0","57.3",",0","35.9",",,,0","0",",,,0","16.75",",0","26.15",",,,0","7.34",",,,0"
"USC00245712","1986-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","16.8","0","0.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","1","3,0","0","3,0","5","","2","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,+","22.8","3,0,04,","439.6","0","256.0","3,0","80.0",",,,0","0",",,,0","8.79","3,0","14.70","3,,,0","2.89",",,,0"
"USC00245712","1986-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","16.8","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","4","","","","-8.9",",0,12,","25",",,0,10,","51",",,0,10,","8.1",",,0,05,","20.0","1,0,15,","801.4","0","361.8","1,0","11.1",",,,0","51",",,,0","6.35","1,0","14.86","1,,,0","-2.17",",,,0"
"USC00245712","1986-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","16.8","0","0.0","5,0","12",",0","3",",0","0",",0","20","5,0","8",",0","4","3,0","26","3,0","8","2,0","0","2,0","0","2,0","","","","","-31.1","3,0,12,+","229","5,,0,14,","152",",,0,11,","5.8",",,0,11,","12.2","2,0,04,+","1337.1","0","535.7","2,0","22.2",",,,0","533",",,,0","-3.18","5,0","2.89","2,,,0","-9.24","3,,,0"
"USC00245712","1986-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","16.8","0","0.0","1,0","3",",0","1",",0","0",",0","25","2,0","3",",0","1","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,07,","127","2,,0,08,","76",",,0,06,","3.0",",,0,06,","10.6",",0,01,","2010.1","0","673.0",",0","6.3",",,,0","152",",,,0","-4.07","1,0","2.60",",,,0","-10.74","1,,,0"
"USC00245712","1987-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","28","3,0","4",",0","5",",0","31",",0","8","3,0","0","3,0","0","3,0","","","","","-25.6",",0,16,","254","3,,0,21,","102",",,0,21,+","3.8",",,0,19,","12.2","3,0,12,","2647.1","0","637.0","3,0","8.1",",,,0","305",",,,0","-4.36","3,0","2.34","3,,,0","-11.06",",,,0"
"USC00245712","1987-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","7","4,0","3",",0","2",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-21.7",",0,26,","127","4,,0,22,","152",",,0,22,","6.1",",,0,22,","13.3","1,0,07,","3182.3","0","535.2","1,0","8.9",",,,0","202",",,,0","-1.46","1,0","5.52","1,,,0","-8.44",",,,0"
"USC00245712","1987-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","12","1,0","7",",0","1",",0","27",",0","4","3,0","0","3,0","0","3,0","","","","","-27.2",",0,29,","229","1,,0,28,","254",",,0,22,","11.7",",,0,19,","17.8","3,0,05,","3665.5","0","483.2","3,0","49.3",",,,0","888",",,,0","1.11","3,0","8.08","3,,,0","-5.85",",,,0"
"USC00245712","1987-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","3","1,0","0","1,0","0","1,0","18","1,0","0","2,0","8","2,0","0","2,0","","","1","","-9.4","1,0,02,","76","1,,0,02,+","0","1,T,0,11,","8.9","1,,0,19,","26.7","2,0,28,","3937.4","0","271.9","2,0","18.0","1,,,0","0","1,T,,0","8.57","2,0","18.34","2,,,0","-1.19","1,,,0"
"USC00245712","1987-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","16",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","2","","2","","-2.2","1,0,20,","25",",,0,20,","76",",,0,20,","17.0",",,0,27,","26.7","1,0,15,+","4147.3","0","209.9","1,0","88.2",",,,0","76",",,,0","11.22","2,0","18.94","1,,,0","3.49","1,,,0"
"USC00245712","1987-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","4.8","0","4.8","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","22","3,0","0","3,0","","","4","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","31.7","3,0,14,","4248.6","0","101.3","3,0","29.2",",,,0","0",",,,0","14.75","3,0","24.16","3,,,0","5.33",",,,0"
"USC00245712","1987-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","30.2","0","25.4","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","2","","4","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.3","2,0,26,","79.3","0","79.3","2,0","92.7",",,,0","0",",,,0","16.43","2,0","24.83","2,,,0","8.02",",,,0"
"USC00245712","1987-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","33.3","0","3.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","19","2,0","0","2,0","","","1","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","30.6","2,0,10,","220.4","0","141.1","2,0","12.0",",,,0","0",",,,0","13.66","2,0","23.00","2,,,0","4.33",",,,0"
"USC00245712","1987-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","33.9","0","0.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","21","1,0","0","1,0","","","1","","-2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","30.6","1,0,01,","387.0","0","166.6","1,0","28.0",",,,0","0",",,,0","12.50","2,0","22.94","1,,,0","2.06","1,,,0"
"USC00245712","1987-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","33.9","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","3,0","4","3,0","0","3,0","","","","","-12.2","1,0,11,+","0",",,0,31,+","13",",,0,19,","0.0",",T,0,25,+","26.7","3,0,03,","705.9","0","318.9","3,0","0.0",",T,,0","13",",,,0","6.55","4,0","16.41","3,,,0","-3.31","1,,,0"
"USC00245712","1987-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","33.9","0","0.0","2,0","2",",0","1",",0","0",",0","5",",0","2",",0","0","2,0","27","2,0","2","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,30,","51",",,0,18,+","152",",,0,17,","3.6",",,0,17,","16.7","1,0,07,","1199.4","0","493.5","1,0","5.6",",,,0","203",",,,0","0.86","2,0","8.30","1,,,0","-6.59","2,,,0"
"USC00245712","1987-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","33.9","0","0.0","4,0","5",",0","3",",0","0",",0","20",",0","3","1,0","6","3,0","28","3,0","15","1,0","0","1,0","0","1,0","","","","","-25.6","3,0,31,","305",",,0,13,","254","1,,0,12,","12.7",",,0,12,","13.9","1,0,04,","1837.3","0","637.9","1,0","26.4",",,,0","355","1,,,0","-5.35","4,0","0.60","1,,,0","-11.31","3,,,0"
"USC00245712","1988-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","4,0","9",",0","1",",0","0",",0","31",",0","8",",0","10","3,0","28","3,0","14","1,0","0","1,0","0","1,0","","","","","-28.3","3,0,05,+","406",",,0,11,","178",",,0,11,","10.4",",,0,11,","11.7","1,0,28,","2536.3","0","699.0","1,0","23.3",",,,0","547",",,,0","-7.60","4,0","-0.68","1,,,0","-14.52","3,,,0"
"USC00245712","1988-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","9","1,0","3","1,0","0","1,0","28","1,0","9","1,0","6",",0","29",",0","5","2,0","0","2,0","0","2,0","","","","","-28.9",",0,01,","483","1,,0,04,","127","1,,0,04,","3.8","1,,0,04,","15.0","2,0,29,","3115.9","0","579.6","2,0","17.9","1,,,0","584","1,,,0","-3.45","2,0","4.43","2,,,0","-11.32",",,,0"
"USC00245712","1988-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","12",",0","4",",0","0",",0","27","4,0","12",",0","2",",0","29",",0","4","3,0","0","3,0","0","3,0","","","","","-19.4",",0,16,","533","4,,0,14,","356",",,0,10,","15.7",",,0,10,","17.2","3,0,26,","3649.8","0","533.9","3,0","40.5",",,,0","1116",",,,0","-0.59","3,0","5.69","3,,,0","-6.88",",,,0"
"USC00245712","1988-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","11","1,0","3","2,0","0","2,0","23","2,0","0","3,0","1","3,0","0","3,0","","","","","-12.8","2,0,09,","279","1,,0,01,","152","2,,0,21,","11.9",",,0,21,","21.1","3,0,16,","4013.9","0","364.1","3,0","48.4",",,,0","330","2,,,0","4.91","3,0","12.33","3,,,0","-2.50","2,,,0"
"USC00245712","1988-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","13","2,0","0","2,0","","","","","-6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","28.9","2,0,16,","4220.4","0","206.5","2,0","67.5",",,,0","0",",,,0","10.67","3,0","19.51","2,,,0","1.82","1,,,0"
"USC00245712","1988-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","33.4","0","33.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","3",",0","","","6","","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","32.2",",0,25,+","4283.0","0","62.6",",0","40.9",",,,0","0",",,,0","17.39","2,0","26.86",",,,0","7.92","2,,,0"
"USC00245712","1988-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","47.8","0","14.4","2,0","7",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","5","1,0","","","5","","0.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","33.9","1,0,26,","46.9","0","46.9","1,0","38.9",",,,0","0",",,,0","17.12","2,0","27.79","1,,,0","6.44","2,,,0"
"USC00245712","1988-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","55.1","0","7.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","1","","1.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","31.1","2,0,15,","104.4","0","57.5","2,0","5.9",",,,0","0",",,,0","16.60","2,0","26.92","2,,,0","6.28","2,,,0"
"USC00245712","1988-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","1.4",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","15",",0","0",",0","5","","","","-2.8",",0,13,+","51",",,0,11,","152",",,0,18,","17.8",",,0,10,","30.6",",0,04,","331.4","0","227.0",",0","49.6",",,,0","228",",,,0","10.81",",0","19.57",",,,0","2.05",",,,0"
"USC00245712","1988-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","0.0","2,0","5",",0","1",",0","0",",0","2",",0","2",",0","0","2,0","14","2,0","2","2,0","7","2,0","0","2,0","2","","","","-9.4","2,0,29,+","51",",,0,26,","51",",,0,26,","14.7",",,0,19,","23.9","2,0,11,","616.0","0","284.6","2,0","19.5",",,,0","76",",,,0","8.52","2,0","16.96","2,,,0","0.08","2,,,0"
"USC00245712","1988-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","0.0","4,0","5",",0","0",",0","0",",0","","","5",",0","2","4,0","22","4,0","6","2,0","0","2,0","0","2,0","","","","","-20.0","4,0,27,","","","76",",,0,14,","1.5",",,0,14,","17.2","2,0,02,","1118.1","0","502.1","2,0","4.9",",,,0","202",",,,0","-0.96","4,0","4.85","2,,,0","-6.77","4,,,0"
"USC00245712","1988-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","0.0",",0","","","","","","","26","4,0","","","5",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-22.8",",0,27,","127","4,,0,31,+","","","","","10.0",",0,09,","1835.5","0","717.4",",0","","","","","-4.81",",0","1.98",",,,0","-11.60",",,,0"
"USC00245712","1989-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","","0.0","4,0","10",",0","3",",0","0",",0","30","1,0","10",",0","8","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,31,","254","1,,0,24,","152",",,0,06,","6.6",",,0,22,","12.2","2,0,30,","2454.6","","619.1","2,0","27.7",",,,0","633",",,,0","-4.75","4,0","2.19","2,,,0","-11.69","2,,,0"
"USC00245712","1989-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","","0.0","2,0","15",",0","4",",0","0",",0","28",",0","15",",0","13",",0","28",",0","17","2,0","0","2,0","0","2,0","","","","","-42.2",",0,04,","432",",,0,27,","203",",,0,27,","8.9",",,0,27,","7.8","2,0,23,","3255.6","","801.0","2,0","32.8",",,,0","835",",,,0","-12.57","2,0","-5.73","2,,,0","-19.42",",,,0"
