"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480603","1977-04","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","1,0","5",",0","1",",0","0",",0","8","2,0","4",",0","0","1,0","26","1,0","0","1,0","7","1,0","0","1,0","","","","","-16.1","1,0,04,","330","2,,0,02,+","76",",,0,15,+","4.6",",,0,16,","23.9","1,0,25,","","","351.0","1,0","10.5",",,,0","202",",,,0","6.23","1,0","16.03","1,,,0","-3.57","1,,,0"
"USC00480603","1977-05","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","2,0","22",",0","11",",0","0",",0","0",",0","6",",0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","","","","","-5.6","2,0,06,","0",",,0,31,+","102",",,0,03,","10.9",",,0,17,","25.6","2,0,31,","","","298.2","2,0","84.4",",,,0","279",",,,0","8.05","2,0","15.26","2,,,0","0.84","2,,,0"
"USC00480603","1977-06","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","5","","1.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","29.4","1,0,05,","","","78.7","1,0","23.9",",,,0","0",",,,0","15.55","2,0","24.82","1,,,0","6.28","2,,,0"
"USC00480603","1977-07","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","20.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","1","3,0","","","2","","0.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","32.2","3,0,17,","48.3","0","48.3","3,0","61.5",",,,0","0",",,,0","17.40","3,0","27.32","3,,,0","7.47","2,,,0"
"USC00480603","1977-08","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","1.2","3,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","","","","","-0.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.6","3,0,17,","126.3","0","78.0","3,0","73.2",",,,0","0",",,,0","15.59","3,0","24.59","3,,,0","6.58","3,,,0"
"USC00480603","1977-09","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","18","1,0","0","1,0","","","","","-4.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","30.0","1,0,07,","298.2","0","171.9","1,0","40.4",",,,0","0",",,,0","12.19","3,0","21.50","1,,,0","2.88","2,,,0"
"USC00480603","1977-10","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","4,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","22","3,0","0","4,0","2","4,0","0","4,0","","","","","-11.7","3,0,11,","25",",,0,30,","25",",,0,30,","7.6",",,0,29,","22.8","4,0,16,","600.6","0","302.4","4,0","26.2",",,,0","25",",,,0","7.05","4,0","16.34","4,,,0","-2.25","3,,,0"
"USC00480603","1977-11","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0","2,0","16",",0","12",",0","0",",0","12",",0","11",",0","1","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,21,","254",",,0,30,+","203",",,0,22,","13.7",",,0,25,","15.0","2,0,05,+","1112.0","0","511.4","2,0","76.7",",,,0","748",",,,0","0.07","2,0","5.99","2,,,0","-5.85","2,,,0"
"USC00480603","1977-12","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0",",0","21",",0","14",",0","1",",0","31",",0","20",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,21,","686",",,0,31,+","305",",,0,02,","45.2",",,0,02,","7.2",",0,11,","1824.0","0","712.0",",0","148.0",",,,0","1943",",,,0","-4.64",",0","0.09",",,,0","-9.36",",,,0"
"USC00480603","1978-01","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","31",",0","22",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-31.7",",0,02,","965",",,0,26,","356",",,0,06,","13.5",",,0,06,","5.0",",0,04,","2532.7","0","708.7",",0","80.8",",,,0","1608",",,,0","-4.53",",0","0.59",",,,0","-9.65",",,,0"
"USC00480603","1978-02","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","28",",0","19",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,18,","1194",",,0,12,","254",",,0,11,","16.3",",,0,11,","11.7",",0,25,","3147.8","0","615.1",",0","69.4",",,,0","1244",",,,0","-3.63",",0","2.78",",,,0","-10.04",",,,0"
"USC00480603","1978-03","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","29","2,0","7",",0","0","3,0","27","3,0","1","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,03,","889","2,,0,07,+","76",",,0,14,+","11.2",",,0,05,","17.2","3,0,30,","3637.2","0","489.4","3,0","36.4",",,,0","354",",,,0","0.86","3,0","7.97","3,,,0","-6.26","3,,,0"
"USC00480603","1978-04","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","1,0","18",",0","12",",0","0",",0","15",",0","4",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,12,","254",",,0,02,+","76",",,0,21,","17.5",",,0,30,","20.0",",0,25,","4046.0","0","408.8",",0","78.1",",,,0","151",",,,0","4.20","1,0","10.74",",,,0","-2.33","1,,,0"
"USC00480603","1978-05","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","6",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","1","","-3.9",",0,25,","25",",,0,30,","122",",,0,05,","21.3",",,0,18,","25.0",",0,15,","4380.8","0","334.8",",0","82.2",",,,0","376",",,,0","7.53",",0","14.72",",,,0","0.35",",,,0"
"USC00480603","1978-06","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","28.9",",0,28,","4547.6","0","166.8",",0","12.2",",,,0","0",",,,0","12.77",",0","22.39",",,,0","3.15",",,,0"
"USC00480603","1978-07","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","16.7","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","32.8",",0,24,","56.2","0","56.2",",0","9.9",",,,0","0",",,,0","17.06",",0","27.74",",,,0","6.38",",,,0"
"USC00480603","1978-08","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","19.2","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","30.6",",0,11,","174.0","0","117.8",",0","44.3",",,,0","0",",,,0","14.61",",0","24.52",",,,0","4.71",",,,0"
"USC00480603","1978-09","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","3.4",",0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-5.6",",0,20,+","51",",,0,18,","203",",,0,18,","20.1",",,0,18,","30.0",",0,04,","398.3","0","224.3",",0","62.4",",,,0","241",",,,0","10.97",",0","19.75",",,,0","2.18",",,,0"
"USC00480603","1978-10","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","21.7",",0,07,","753.3","0","355.0",",0","0.8",",,,0","0",",,,0","6.88",",0","16.54",",,,0","-2.78",",,,0"
"USC00480603","1978-11","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","0.0","1,0","11",",0","7",",0","0",",0","22",",0","12",",0","3","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-22.2","1,0,15,","406",",,0,30,","203",",,0,09,","5.6",",,0,30,+","16.7",",0,02,+","1357.6","0","604.3",",0","35.3",",,,0","1040",",,,0","-2.63","1,0","3.38",",,,0","-8.64","1,,,0"
"USC00480603","1978-12","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","22.6","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","14",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.6",",0,31,+","711",",,0,23,","203",",,0,19,+","9.9",",,0,01,","3.9",",0,18,","2274.8","0","917.2",",0","56.2",",,,0","1234",",,,0","-11.25",",0","-5.44",",,,0","-17.06",",,,0"
"USC00480603","1979-01","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","31",",0","15",",0","17","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-38.9","1,0,01,","991",",,0,16,","254",",,0,11,","16.8",",,0,11,","2.8",",0,12,","3253.2","0","978.4",",0","68.5",",,,0","1348",",,,0","-14.11","1,0","-7.82",",,,0","-20.41","1,,,0"
"USC00480603","1979-02","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","28",",0","16",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,03,","1118",",,0,23,+","152",",,0,07,","10.9",",,0,07,","8.3",",0,12,","3881.5","0","628.3",",0","59.0",",,,0","939",",,,0","-4.11",",0","1.07",",,,0","-9.28",",,,0"
"USC00480603","1979-03","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,04,","1067",",,0,04,+","127",",,0,02,","5.6",",,0,02,","10.0",",0,22,","4481.5","0","600.0",",0","17.9",",,,0","331",",,,0","-1.02",",0","5.63",",,,0","-7.67",",,,0"
"USC00480603","1979-04","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","30",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","787",",,0,02,","152",",,0,10,","6.9",",,0,10,","15.6",",0,22,+","4946.8","0","465.3",",0","30.5",",,,0","496",",,,0","2.82",",0","9.26",",,,0","-3.62",",,,0"
"USC00480603","1979-05","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","0",",0","11",",0","0",",0","","","","","","","76",",,0,08,+","152",",,0,06,","12.7",",,0,28,","25.6",",0,27,+","","","","","32.3",",,,0","330",",,,0","","","17.22",",,,0","",""
"USC00480603","1979-06","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","1.4",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,09,+","0",",,0,30,+","25",",,0,19,","13.2",",,0,19,","30.6",",0,29,","","","162.1",",0","25.9",",,,0","38",",,,0","12.98",",0","22.13",",,,0","3.83",",,,0"
"USC00480603","1979-07","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","30.6",",0,08,","50.2","0","50.2",",0","18.9",",,,0","0",",,,0","16.78",",0","27.15",",,,0","6.41",",,,0"
"USC00480603","1979-08","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","5.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","32.8",",0,04,","138.3","0","88.1",",0","33.4",",,,0","0",",,,0","15.68",",0","25.17",",,,0","6.18",",,,0"
"USC00480603","1979-09","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","31.7",",0,07,","274.6","0","136.3",",0","8.1",",,,0","0",",,,0","13.87",",0","25.19",",,,0","2.54",",,,0"
"USC00480603","1979-10","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","4",",0","3",",0","1",",0","2",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","76",",,0,19,","41.7",",,0,19,","","","","","","","49.0",",,,0","177",",,,0","","","","","",""
"USC00480603","1979-11","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","7","1,0","5","1,0","0","1,0","30",",0","7","1,0","","","","","13","5,0","0","5,0","0","5,0","","","","","","","254",",,0,27,+","152","1,,0,01,","6.1","1,,0,05,","11.1","5,0,17,+","","","","","20.9","1,,,0","636","1,,,0","","","0.84","5,,,0","",""
"USC00480603","1979-12","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,29,","356",",,0,23,","203",",,0,22,","19.3",",,0,22,","10.6",",0,04,","","","708.9",",0","25.0",",,,0","356",",,,0","-4.54",",0","1.94",",,,0","-11.01",",,,0"
"USC00480603","1980-01","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","0.0","0","0.0","2,0","20",",0","8",",0","0",",0","29","2,0","19",",0","12","2,0","28","2,0","18","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,28,","711","2,,0,30,","229",",,0,08,","22.1",",,0,12,","6.1","2,0,12,","","","778.6","2,0","90.7",",,,0","1599",",,,0","-8.51","2,0","-2.74","2,,,0","-14.29","2,,,0"
"USC00480603","1980-02","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","13",",0","7",",0","0",",0","25","4,0","6",",0","","","","","","","","","","","","","","","","","762","4,,0,23,","152",",,0,23,","11.2",",,0,18,","","","","","","","57.1",",,,0","457",",,,0","","","","","",""
"USC00480603","1980-03","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","13",",0","6",",0","0",",0","28","3,0","11",",0","","","","","","","","","","","","","","","","","914","3,,0,27,","127",",,0,25,+","11.2",",,0,03,","","","","","","","43.6",",,,0","774",",,,0","","","","","",""
"USC00480603","1980-04","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","30",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,02,","914",",,0,10,","102",",,0,10,","7.6",",,0,30,","20.6",",0,28,","","","447.6",",0","14.2",",,,0","127",",,,0","3.41",",0","11.92",",,,0","-5.10",",,,0"
"USC00480603","1980-05","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","14",",0","11",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","152",",,0,17,","20.3",",,0,25,","","","","","","","129.6",",,,0","292",",,,0","","","","","",""
"USC00480603","1980-06","42.87311","-110.90691","1937.0","BEDFORD 3 SE, WY US","","","","","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","0","4,0","17","4,0","0","4,0","","","","","","","0",",,0,30,+","51",",,0,03,","38.4",",,0,03,","28.9","4,0,18,","","","","","85.9",",,,0","51",",,,0","","","21.18","4,,,0","",""
