"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140210","1946-05","63.92","19.07","200.0","BALSJO D, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,31,","9.1",",,,E"
"SWE00140210","1946-06","63.92","19.07","200.0","BALSJO D, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,15,","58.1",",,,E"
"SWE00140210","1946-07","63.92","19.07","200.0","BALSJO D, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,07,","32.7",",,,E"
"SWE00140210","1946-08","63.92","19.07","200.0","BALSJO D, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,25,","75.7",",,,E"
"SWE00140210","1946-09","63.92","19.07","200.0","BALSJO D, SW","11",",E","7",",E","1",",E","","","","","27.5",",,E,15,","72.8",",,,E"
"SWE00140210","1946-10","63.92","19.07","200.0","BALSJO D, SW","1",",E","1",",E","0",",E","","","","","17.0",",,E,14,","17.0",",,,E"
"SWE00140210","1946-11","63.92","19.07","200.0","BALSJO D, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,24,","39.5",",,,E"
"SWE00140210","1946-12","63.92","19.07","200.0","BALSJO D, SW","8",",E","8",",E","0",",E","","","","","12.0",",,E,31,","44.8",",,,E"
"SWE00140210","1947-01","63.92","19.07","200.0","BALSJO D, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,17,","31.0",",,,E"
"SWE00140210","1947-02","63.92","19.07","200.0","BALSJO D, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,22,","6.5",",,,E"
"SWE00140210","1947-03","63.92","19.07","200.0","BALSJO D, SW","2",",E","1",",E","0",",E","","","","","5.5",",,E,23,","7.5",",,,E"
"SWE00140210","1947-04","63.92","19.07","200.0","BALSJO D, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,02,","29.8",",,,E"
"SWE00140210","1947-05","63.92","19.07","200.0","BALSJO D, SW","1",",E","1",",E","0",",E","","","","","15.0",",,E,24,","15.0",",,,E"
"SWE00140210","1947-06","63.92","19.07","200.0","BALSJO D, SW","9",",E","6",",E","0",",E","","","","","25.0",",,E,11,","86.5",",,,E"
"SWE00140210","1947-07","63.92","19.07","200.0","BALSJO D, SW","6",",E","3",",E","0",",E","","","","","23.5",",,E,04,","44.0",",,,E"
"SWE00140210","1947-08","63.92","19.07","200.0","BALSJO D, SW","3",",E","1",",E","0",",E","","","","","5.0",",,E,07,","6.5",",,,E"
"SWE00140210","1947-09","63.92","19.07","200.0","BALSJO D, SW","7",",E","6",",E","1",",E","","","","","81.0",",,E,10,","131.8",",,,E"
"SWE00140210","1947-10","63.92","19.07","200.0","BALSJO D, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,19,","24.2",",,,E"
"SWE00140210","1947-11","63.92","19.07","200.0","BALSJO D, SW","6",",E","4",",E","0",",E","","","","","9.5",",,E,23,","24.5",",,,E"
"SWE00140210","1947-12","63.92","19.07","200.0","BALSJO D, SW","8",",E","7",",E","0",",E","","","","","14.0",",,E,01,","59.1",",,,E"
"SWE00140210","1948-01","63.92","19.07","200.0","BALSJO D, SW","10",",E","9",",E","0",",E","","","","","12.0",",,E,18,","58.0",",,,E"
"SWE00140210","1948-02","63.92","19.07","200.0","BALSJO D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"SWE00140210","1948-03","63.92","19.07","200.0","BALSJO D, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,07,","9.5",",,,E"
"SWE00140210","1948-04","63.92","19.07","200.0","BALSJO D, SW","3",",E","2",",E","0",",E","","","","","6.0",",,E,08,","11.0",",,,E"
"SWE00140210","1948-05","63.92","19.07","200.0","BALSJO D, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,27,","62.0",",,,E"
"SWE00140210","1948-06","63.92","19.07","200.0","BALSJO D, SW","7",",E","5",",E","0",",E","","","","","11.6",",,E,25,","38.7",",,,E"
"SWE00140210","2007-01","63.92","19.07","200.0","BALSJO D, SW","17",",E","7",",E","0",",E","30",",","290",",,E,31,","9.0",",,E,04,","51.0",",,,E"
"SWE00140210","2007-02","63.92","19.07","200.0","BALSJO D, SW","14",",E","2",",E","0",",E","28",",","370",",,E,28,+","4.5",",,E,17,","16.1",",,,E"
"SWE00140210","2007-03","63.92","19.07","200.0","BALSJO D, SW","10",",E","4",",E","0",",E","31",",","400",",,E,10,+","8.0",",,E,18,","28.0",",,,E"
"SWE00140210","2007-04","63.92","19.07","200.0","BALSJO D, SW","5",",E","1",",E","0",",E","4",",","200",",,E,01,","2.9",",,E,10,","5.7",",,,E"
"SWE00140210","2007-05","63.92","19.07","200.0","BALSJO D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,14,","45.3",",,,E"
"SWE00140210","2007-06","63.92","19.07","200.0","BALSJO D, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","16.8",",,E,13,","35.0",",,,E"
"SWE00140210","2007-07","63.92","19.07","200.0","BALSJO D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,31,","80.7",",,,E"
"SWE00140210","2007-08","63.92","19.07","200.0","BALSJO D, SW","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,27,","121.4",",,,E"
"SWE00140210","2007-09","63.92","19.07","200.0","BALSJO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,+","79.3",",,,E"
"SWE00140210","2007-10","63.92","19.07","200.0","BALSJO D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,28,","16.0",",,,E"
"SWE00140210","2007-11","63.92","19.07","200.0","BALSJO D, SW","14",",E","9",",E","0",",E","28",",","230",",,E,30,+","8.6",",,E,09,","51.9",",,,E"
"SWE00140210","2007-12","63.92","19.07","200.0","BALSJO D, SW","11",",E","7",",E","0",",E","31",",","340",",,E,05,+","16.3",",,E,07,","58.6",",,,E"
"SWE00140210","2008-01","63.92","19.07","200.0","BALSJO D, SW","24",",E","8",",E","0",",E","31",",","450",",,E,31,+","12.0",",,E,12,","65.5",",,,E"
"SWE00140210","2008-02","63.92","19.07","200.0","BALSJO D, SW","12",",E","7",",E","0",",E","29",",","640",",,E,29,","5.7",",,E,26,","36.3",",,,E"
"SWE00140210","2008-03","63.92","19.07","200.0","BALSJO D, SW","16",",E","6",",E","0",",E","31",",","770",",,E,10,+","5.5",",,E,08,","31.8",",,,E"
"SWE00140210","2008-04","63.92","19.07","200.0","BALSJO D, SW","9",",E","6",",E","0",",E","30",",","810",",,E,15,+","8.5",",,E,04,","35.5",",,,E"
"SWE00140210","2008-05","63.92","19.07","200.0","BALSJO D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,20,","5.6",",,,E"
"SWE00140210","2008-06","63.92","19.07","200.0","BALSJO D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","71.8",",,,E"
"SWE00140210","2008-07","63.92","19.07","200.0","BALSJO D, SW","12",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","34.4",",,E,21,","89.0",",,,E"
"SWE00140210","2008-08","63.92","19.07","200.0","BALSJO D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","107.7",",,,E"
"SWE00140210","2008-09","63.92","19.07","200.0","BALSJO D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","13.0",",,,E"
"SWE00140210","2008-10","63.92","19.07","200.0","BALSJO D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","71.5",",,,E"
"SWE00140210","2008-11","63.92","19.07","200.0","BALSJO D, SW","16",",E","5",",E","0",",E","15",",","180",",,E,30,","6.8",",,E,30,","34.0",",,,E"
"SWE00140210","2008-12","63.92","19.07","200.0","BALSJO D, SW","13",",E","8",",E","0",",E","31",",","420",",,E,16,+","19.0",",,E,12,","56.9",",,,E"
"SWE00140210","2009-01","63.92","19.07","200.0","BALSJO D, SW","9",",E","3",",E","0",",E","31",",","470",",,E,31,+","6.1",",,E,20,","20.8",",,,E"
"SWE00140210","2009-02","63.92","19.07","200.0","BALSJO D, SW","11",",E","6",",E","0",",E","28",",","720",",,E,28,+","9.2",",,E,04,","35.7",",,,E"
"SWE00140210","2009-03","63.92","19.07","200.0","BALSJO D, SW","9",",E","3",",E","0",",E","31",",","780",",,E,15,+","6.5",",,E,02,","18.5",",,,E"
"SWE00140210","2009-04","63.92","19.07","200.0","BALSJO D, SW","14",",E","3",",E","0",",E","26",",","610",",,E,10,","6.0",",,E,09,","22.3",",,,E"
"SWE00140210","2009-05","63.92","19.07","200.0","BALSJO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","20.9",",,,E"
"SWE00140210","2009-06","63.92","19.07","200.0","BALSJO D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","39.4",",,,E"
"SWE00140210","2009-07","63.92","19.07","200.0","BALSJO D, SW","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","65.4",",,E,24,","268.6",",,,E"
"SWE00140210","2009-08","63.92","19.07","200.0","BALSJO D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","51.3",",,,E"
"SWE00140210","2009-09","63.92","19.07","200.0","BALSJO D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,04,","50.8",",,,E"
"SWE00140210","2009-10","63.92","19.07","200.0","BALSJO D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","42.5",",,,E"
"SWE00140210","2009-11","63.92","19.07","200.0","BALSJO D, SW","22",",E","9",",E","0",",E","10",",","60",",,E,15,","19.7",",,E,25,","98.1",",,,E"
"SWE00140210","2009-12","63.92","19.07","200.0","BALSJO D, SW","20",",E","10",",E","0",",E","31",",","420",",,E,31,+","6.0",",,E,28,","52.5",",,,E"
"SWE00140210","2010-01","63.92","19.07","200.0","BALSJO D, SW","13",",E","2",",E","0",",E","31",",","560",",,E,31,+","15.0",",,E,27,","29.1",",,,E"
"SWE00140210","2010-02","63.92","19.07","200.0","BALSJO D, SW","12",",E","6",",E","0",",E","28",",","680",",,E,28,","11.6",",,E,27,","35.9",",,,E"
"SWE00140210","2010-03","63.92","19.07","200.0","BALSJO D, SW","12",",E","6",",E","0",",E","31",",","760",",,E,31,+","7.9",",,E,25,","38.6",",,,E"
"SWE00140210","2010-04","63.92","19.07","200.0","BALSJO D, SW","8",",E","5",",E","0",",E","26",",","740",",,E,01,","6.6",",,E,17,","25.1",",,,E"
"SWE00140210","2010-05","63.92","19.07","200.0","BALSJO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","42.6",",,,E"
"SWE00140210","2010-06","63.92","19.07","200.0","BALSJO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","53.4",",,,E"
"SWE00140210","2010-07","63.92","19.07","200.0","BALSJO D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","88.7",",,,E"
"SWE00140210","2010-08","63.92","19.07","200.0","BALSJO D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,04,","100.6",",,,E"
"SWE00140210","2010-09","63.92","19.07","200.0","BALSJO D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","61.5",",,,E"
"SWE00140210","2010-10","63.92","19.07","200.0","BALSJO D, SW","11",",E","6",",E","0",",E","12",",","180",",,E,27,+","14.6",",,E,19,","51.8",",,,E"
"SWE00140210","2010-11","63.92","19.07","200.0","BALSJO D, SW","7",",E","2",",E","0",",E","21",",","120",",,E,30,+","8.2",",,E,10,","19.9",",,,E"
"SWE00140210","2010-12","63.92","19.07","200.0","BALSJO D, SW","14",",E","2",",E","0",",E","31",",","350",",,E,31,+","9.8",",,E,17,","30.9",",,,E"
"SWE00140210","2011-01","63.92","19.07","200.0","BALSJO D, SW","13",",E","7",",E","0",",E","31",",","650",",,E,17,","18.6",",,E,06,","56.9",",,,E"
"SWE00140210","2011-02","63.92","19.07","200.0","BALSJO D, SW","11",",E","3",",E","0",",E","28",",","610",",,E,28,+","6.2",",,E,03,","18.5",",,,E"
"SWE00140210","2011-03","63.92","19.07","200.0","BALSJO D, SW","7",",E","1",",E","0",",E","31",",","610",",,E,01,","6.6",",,E,10,","12.5",",,,E"
"SWE00140210","2011-04","63.92","19.07","200.0","BALSJO D, SW","6",",E","1",",E","0",",E","16",",","470",",,E,02,+","4.0",",,E,05,","8.2",",,,E"
"SWE00140210","2011-05","63.92","19.07","200.0","BALSJO D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","47.8",",,,E"
"SWE00140210","2011-06","63.92","19.07","200.0","BALSJO D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,20,","46.1",",,,E"
"SWE00140210","2011-07","63.92","19.07","200.0","BALSJO D, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","23.7",",,E,12,","72.0",",,,E"
"SWE00140210","2011-08","63.92","19.07","200.0","BALSJO D, SW","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","105.2",",,,E"
"SWE00140210","2011-09","63.92","19.07","200.0","BALSJO D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,22,","140.4",",,,E"
"SWE00140210","2011-10","63.92","19.07","200.0","BALSJO D, SW","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,18,","55.4",",,,E"
"SWE00140210","2011-11","63.92","19.07","200.0","BALSJO D, SW","8",",E","3",",E","0",",E","0",",","20",",,E,23,+","6.6",",,E,30,","19.2",",,,E"
"SWE00140210","2011-12","63.92","19.07","200.0","BALSJO D, SW","21",",E","12",",E","1",",E","27",",","470",",,E,13,","30.3",",,E,09,","98.3",",,,E"
"SWE00140210","2012-01","63.92","19.07","200.0","BALSJO D, SW","18",",E","9",",E","0",",E","31",",","780",",,E,13,+","17.3",",,E,02,","81.2",",,,E"
"SWE00140210","2012-02","63.92","19.07","200.0","BALSJO D, SW","16",",E","5",",E","0",",E","29",",","800",",,E,19,","5.5",",,E,22,+","32.1",",,,E"
"SWE00140210","2012-03","63.92","19.07","200.0","BALSJO D, SW","12",",E","2",",E","0",",E","31",",","720",",,E,01,","5.2",",,E,30,","18.6",",,,E"
"SWE00140210","2012-04","63.92","19.07","200.0","BALSJO D, SW","13",",E","9",",E","0",",E","30",",","420",",,E,11,+","16.8",",,E,23,","67.7",",,,E"
"SWE00140210","2012-05","63.92","19.07","200.0","BALSJO D, SW","15",",E","6",",E","0",",E","4",",","100",",,E,06,+","15.6",",,E,05,","54.9",",,,E"
"SWE00140210","2012-06","63.92","19.07","200.0","BALSJO D, SW","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,19,","105.6",",,,E"
"SWE00140210","2012-07","63.92","19.07","200.0","BALSJO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","54.9",",,,E"
"SWE00140210","2012-08","63.92","19.07","200.0","BALSJO D, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","49.4",",,E,26,","118.2",",,,E"
"SWE00140210","2012-09","63.92","19.07","200.0","BALSJO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","56.0",",,,E"
"SWE00140210","2012-10","63.92","19.07","200.0","BALSJO D, SW","20",",E","12",",E","0",",E","7",",","120",",,E,31,+","21.4",",,E,05,","104.4",",,,E"
"SWE00140210","2012-11","63.92","19.07","200.0","BALSJO D, SW","10",",E","5",",E","0",",E","2",",","100",",,E,01,","10.2",",,E,11,","38.5",",,,E"
"SWE00140210","2012-12","63.92","19.07","200.0","BALSJO D, SW","25",",E","10",",E","0",",E","29",",","570",",,E,29,+","14.0",",,E,29,","83.8",",,,E"
"SWE00140210","2013-01","63.92","19.07","200.0","BALSJO D, SW","12",",E","3",",E","0",",E","31",",","600",",,E,31,","5.3",",,E,07,","22.0",",,,E"
"SWE00140210","2013-02","63.92","19.07","200.0","BALSJO D, SW","12",",E","4",",E","0",",E","28",",","670",",,E,26,+","6.2",",,E,04,","21.1",",,,E"
"SWE00140210","2013-03","63.92","19.07","200.0","BALSJO D, SW","6",",E","2",",E","0",",E","31",",","550",",,E,29,+","7.3",",,E,02,","16.3",",,,E"
"SWE00140210","2013-04","63.92","19.07","200.0","BALSJO D, SW","11",",E","5",",E","0",",E","22",",","500",",,E,03,+","8.9",",,E,18,","35.3",",,,E"
"SWE00140210","2013-05","63.92","19.07","200.0","BALSJO D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","33.1",",,,E"
"SWE00140210","2013-06","63.92","19.07","200.0","BALSJO D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,26,","85.4",",,,E"
"SWE00140210","2013-07","63.92","19.07","200.0","BALSJO D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","56.4",",,E,30,","125.0",",,,E"
"SWE00140210","2013-08","63.92","19.07","200.0","BALSJO D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","46.7",",,,E"
"SWE00140210","2013-09","63.92","19.07","200.0","BALSJO D, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,01,","112.3",",,,E"
"SWE00140210","2013-10","63.92","19.07","200.0","BALSJO D, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","12.5",",,E,22,","41.5",",,,E"
"SWE00140210","2013-11","63.92","19.07","200.0","BALSJO D, SW","16",",E","8",",E","0",",E","18",",","70",",,E,16,+","8.9",",,E,04,","43.7",",,,E"
"SWE00140210","2013-12","63.92","19.07","200.0","BALSJO D, SW","16",",E","10",",E","0",",E","28",",","100",",,E,24,+","9.5",",,E,24,","52.1",",,,E"
"SWE00140210","2014-01","63.92","19.07","200.0","BALSJO D, SW","18",",E","3",",E","0",",E","31",",","130",",,E,31,","4.0",",,E,31,","21.0",",,,E"
"SWE00140210","2014-02","63.92","19.07","200.0","BALSJO D, SW","15",",E","8",",E","0",",E","28",",","400",",,E,23,+","9.6",",,E,21,","54.6",",,,E"
"SWE00140210","2014-03","63.92","19.07","200.0","BALSJO D, SW","7",",E","3",",E","0",",E","28",",","350",",,E,06,+","10.4",",,E,20,","22.8",",,,E"
"SWE00140210","2014-04","63.92","19.07","200.0","BALSJO D, SW","4",",E","2",",E","0",",E","0",",","20",",,E,11,","3.0",",,E,10,","9.3",",,,E"
"SWE00140210","2014-05","63.92","19.07","200.0","BALSJO D, SW","11",",E","6",",E","0",",E","0",",","20",",,E,01,","12.1",",,E,09,","45.3",",,,E"
"SWE00140210","2014-06","63.92","19.07","200.0","BALSJO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,07,","30.2",",,,E"
"SWE00140210","2014-07","63.92","19.07","200.0","BALSJO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","30.7",",,,E"
"SWE00140210","2014-08","63.92","19.07","200.0","BALSJO D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,21,","141.8",",,,E"
"SWE00140210","2014-09","63.92","19.07","200.0","BALSJO D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,21,","15.6",",,,E"
"SWE00140210","2014-10","63.92","19.07","200.0","BALSJO D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,08,","107.7",",,,E"
"SWE00140210","2014-11","63.92","19.07","200.0","BALSJO D, SW","7",",E","5",",E","0",",E","5",",","40",",,E,09,+","14.0",",,E,24,","39.1",",,,E"
"SWE00140210","2014-12","63.92","19.07","200.0","BALSJO D, SW","13",",E","6",",E","0",",E","22",",","120",",,E,30,","7.0",",,E,10,","35.1",",,,E"
"SWE00140210","2015-01","63.92","19.07","200.0","BALSJO D, SW","21",",E","10",",E","0",",E","30",",","430",",,E,31,","12.2",",,E,29,","67.7",",,,E"
"SWE00140210","2015-02","63.92","19.07","200.0","BALSJO D, SW","11",",E","3",",E","0",",E","28",",","510",",,E,06,+","8.3",",,E,01,","24.4",",,,E"
"SWE00140210","2015-03","63.92","19.07","200.0","BALSJO D, SW","10",",E","3",",E","0",",E","31",",","320",",,E,31,+","9.5",",,E,30,","29.2",",,,E"
"SWE00140210","2015-04","63.92","19.07","200.0","BALSJO D, SW","11",",E","4",",E","0",",E","14",",","300",",,E,02,+","5.5",",,E,22,","27.9",",,,E"
"SWE00140210","2015-05","63.92","19.07","200.0","BALSJO D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","77.5",",,,E"
"SWE00140210","2015-06","63.92","19.07","200.0","BALSJO D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,24,","56.2",",,,E"
"SWE00140210","2015-07","63.92","19.07","200.0","BALSJO D, SW","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,26,","117.6",",,,E"
"SWE00140210","2015-08","63.92","19.07","200.0","BALSJO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","74.3",",,,E"
"SWE00140210","2015-09","63.92","19.07","200.0","BALSJO D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,17,","67.2",",,,E"
"SWE00140210","2015-10","63.92","19.07","200.0","BALSJO D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","11.6",",,,E"
"SWE00140210","2015-11","63.92","19.07","200.0","BALSJO D, SW","14",",E","7",",E","0",",E","14",",","80",",,E,25,+","10.2",",,E,16,","47.7",",,,E"
"SWE00140210","2015-12","63.92","19.07","200.0","BALSJO D, SW","12",",E","8",",E","0",",E","31",",","230",",,E,20,+","13.1",",,E,20,","52.6",",,,E"
"SWE00140210","2016-01","63.92","19.07","200.0","BALSJO D, SW","14",",E","1",",E","0",",E","31",",","280",",,E,31,+","3.7",",,E,29,","15.8",",,,E"
"SWE00140210","2016-02","63.92","19.07","200.0","BALSJO D, SW","16",",E","8",",E","0",",E","29",",","560",",,E,23,+","7.9",",,E,10,","50.1",",,,E"
"SWE00140210","2016-03","63.92","19.07","200.0","BALSJO D, SW","10",",E","1",",E","0",",E","31",",","590",",,E,08,","5.6",",,E,07,","17.3",",,,E"
"SWE00140210","2016-04","63.92","19.07","200.0","BALSJO D, SW","10",",E","5",",E","0",",E","18",",","220",",,E,02,+","21.9",",,E,06,","54.6",",,,E"
"SWE00140210","2016-05","63.92","19.07","200.0","BALSJO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","32.0",",,,E"
"SWE00140210","2016-06","63.92","19.07","200.0","BALSJO D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","70.0",",,,E"
"SWE00140210","2016-07","63.92","19.07","200.0","BALSJO D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","84.0",",,,E"
"SWE00140210","2016-08","63.92","19.07","200.0","BALSJO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","82.9",",,,E"
"SWE00140210","2016-09","63.92","19.07","200.0","BALSJO D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","26.2",",,,E"
"SWE00140210","2016-10","63.92","19.07","200.0","BALSJO D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,24,","7.8",",,,E"
"SWE00140210","2016-11","63.92","19.07","200.0","BALSJO D, SW","21",",E","6",",E","0",",E","27",",","100",",,E,20,+","11.4",",,E,18,","61.8",",,,E"
"SWE00140210","2016-12","63.92","19.07","200.0","BALSJO D, SW","10",",E","2",",E","0",",E","31",",","120",",,E,29,+","3.6",",,E,18,","16.3",",,,E"
"SWE00140210","2017-01","63.92","19.07","200.0","BALSJO D, SW","8",",E","2",",E","0",",E","31",",","330",",,E,18,+","15.7",",,E,12,","33.0",",,,E"
"SWE00140210","2017-02","63.92","19.07","200.0","BALSJO D, SW","10",",E","4",",E","0",",E","28",",","340",",,E,28,","11.1",",,E,28,","37.5",",,,E"
"SWE00140210","2017-03","63.92","19.07","200.0","BALSJO D, SW","12",",E","6",",E","0",",E","31",",","480",",,E,12,+","5.0",",,E,08,","26.8",",,,E"
