"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0033","2015-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.3",",,N,30,","42.6",",,,N","0","4,,,N"
"US1RIPR0033","2015-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","4",",N","2",",N","","","","","","","","","71.9",",,N,29,","141.8",",,,N","",""
"US1RIPR0033","2015-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,20,","57.0",",,,N","0",",,,N"
"US1RIPR0033","2015-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","10",",N","0",",N","","","1","1,N","","","25","1,,N,29,","24.6",",,N,24,","104.6",",,,N","25","1,,,N"
"US1RIPR0033","2016-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","6",",N","1",",N","11",",N","3",",N","178",",,N,24,","183",",,N,24,","59.9",",,N,11,","107.7",",,,N","298",",,,N"
"US1RIPR0033","2016-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","2",",N","12",",N","3",",N","343",",,N,09,","208",",,N,06,","40.1",",,N,25,","145.9",",,,N","489",",,,N"
"US1RIPR0033","2016-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","7",",N","0",",N","1",",N","2",",N","76",",,N,21,","79",",,N,21,","21.1",",,N,15,","62.8",",,,N","115",",,,N"
"US1RIPR0033","2016-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","6",",N","2",",N","4",",N","2",",N","178",",,N,05,","147",",,N,05,","43.2",",,N,08,","115.9",",,,N","264",",,,N"
"US1RIPR0033","2016-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,30,","85.9",",,,N","0",",,,N"
"US1RIPR0033","2016-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","6",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,06,","46.4",",,,N","",""
"US1RIPR0033","2016-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,08,","62.4",",,,N","",""
"US1RIPR0033","2016-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,13,","103.7",",,,N","",""
"US1RIPR0033","2016-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.9",",,N,20,","38.4",",,,N","0","3,,,N"
"US1RIPR0033","2016-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","70.6",",,N,22,","192.5",",,,N","0",",,,N"
"US1RIPR0033","2016-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","34.3",",,N,16,","72.4",",,,N","0",",T,,N"
"US1RIPR0033","2016-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","8",",N","0",",N","3",",N","3",",N","76",",,N,18,","69",",,N,18,","20.6",",,N,30,","90.2",",,,N","186",",,,N"
"US1RIPR0033","2017-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","1",",N","6",",N","3",",N","279",",,N,08,","241",",,N,08,","42.7",",,N,24,","139.2",",,,N","302",",,,N"
"US1RIPR0033","2017-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","7",",N","1",",N","18",",N","4",",N","406",",,N,13,","389",",,N,10,","36.1",",,N,10,","82.1",",,,N","679",",,,N"
"US1RIPR0033","2017-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","5",",N","1",",N","12",",N","4",",N","178",",,N,15,","211",",,N,15,","48.3",",,N,15,","84.7",",,,N","337",",,,N"
"US1RIPR0033","2017-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,+","40.4",",,N,01,","169.8",",,,N","0",",T,,N"
"US1RIPR0033","2017-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","16",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,06,","145.3",",,,N","0",",,,N"
"US1RIPR0033","2017-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","62.2",",,N,17,","160.2",",,,N","0","3,,,N"
"US1RIPR0033","2017-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.7",",,N,11,","110.5",",,,N","0","1,,,N"
"US1RIPR0033","2017-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,03,","34.1",",,,N","0",",,,N"
"US1RIPR0033","2017-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,07,","68.6",",,,N","0",",,,N"
"US1RIPR0033","2017-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","116.3",",,N,30,","210.4",",,,N","0",",,,N"
"US1RIPR0033","2017-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,15,+","20.8",",,N,23,","58.3",",,,N","0",",T,,N"
"US1RIPR0033","2017-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","6",",N","0",",N","16",",N","2",",N","114",",,N,10,","124",",,N,10,","24.4",",,N,06,","76.2",",,,N","271",",,,N"
"US1RIPR0033","2018-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","6",",N","2",",N","17",",N","4",",N","330",",,N,05,","305",",,N,05,","62.7",",,N,13,","146.8",",,,N","519",",,,N"
"US1RIPR0033","2018-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","10",",N","0",",N","6",",N","2",",N","140",",,N,18,","145",",,N,18,","21.8",",,N,12,","124.4",",,,N","208",",,,N"
"US1RIPR0033","2018-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","6",",N","2",",N","17",",N","4",",N","470",",,N,14,","419",",,N,14,","71.9",",,N,03,","152.9",",,,N","785",",,,N"
"US1RIPR0033","2018-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","2",",N","0",",N","2",",N","0",",T,N,03,+","122",",,N,03,","45.7",",,N,17,","156.4",",,,N","175",",,,N"
"US1RIPR0033","2018-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,16,","50.4",",,,N","0",",,,N"
"US1RIPR0033","2018-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,29,","66.9",",,,N","0",",,,N"
"US1RIPR0033","2018-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,23,","72.8",",,,N","0",",,,N"
"US1RIPR0033","2018-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,05,","102.1",",,,N","0",",,,N"
"US1RIPR0033","2018-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","7",",N","4",",N","","","0",",N","","","0",",,N,30,+","69.1",",,N,26,","215.1",",,,N","0",",,,N"
"US1RIPR0033","2018-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","17",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,12,","189.6",",,,N","0",",,,N"
"US1RIPR0033","2018-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","16",",N","13",",N","4",",N","4",",N","1",",N","165",",,N,16,","213",",,N,16,","42.2",",,N,10,","259.1",",,,N","213",",,,N"
"US1RIPR0033","2018-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,18,","8",",,N,25,+","37.6",",,N,22,","118.2",",,,N","16",",,,N"
"US1RIPR0033","2019-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","8",",N","2",",N","5",",N","2",",N","89",",,N,23,+","104",",,N,20,","53.1",",,N,25,","184.8",",,,N","153",",,,N"
"US1RIPR0033","2019-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","8",",N","1",",N","12",",N","5",",N","89",",,N,28,","89",",,N,28,","28.2",",,N,13,","87.8",",,,N","315",",,,N"
"US1RIPR0033","2019-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","9",",N","6",",N","1",",N","16",",N","4",",N","406",",,N,04,","376",",,N,04,","37.3",",,N,04,","88.3",",,,N","510",",,,N"
"US1RIPR0033","2019-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","19",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","46.5",",,N,27,","196.3",",,,N","0",",T,,N"
"US1RIPR0033","2019-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,13,","97.7",",,,N","0",",,,N"
"US1RIPR0033","2019-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.2",",,N,11,","109.0",",,,N","0","1,,,N"
"US1RIPR0033","2019-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,23,","89.7",",,,N","0",",,,N"
"US1RIPR0033","2019-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,22,","168.3",",,,N","0",",,,N"
"US1RIPR0033","2019-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,03,","52.3",",,,N","0",",,,N"
"US1RIPR0033","2019-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,17,","164.5",",,,N","0",",,,N"
"US1RIPR0033","2019-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,13,","3",",,N,13,","36.1",",,N,25,","90.2",",,,N","3",",,,N"
"US1RIPR0033","2019-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","9",",N","4",",N","12",",N","5",",N","216",",,N,04,","132",",,N,02,","42.7",",,N,14,","190.6",",,,N","392",",,,N"
"US1RIPR0033","2020-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","4",",N","1",",N","6",",N","1",",N","76",",,N,19,","86",",,N,19,","31.5",",,N,26,","57.5",",,,N","105",",,,N"
"US1RIPR0033","2020-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","5",",,N,13,","15.7",",,N,27,","81.5",",,,N","11",",,,N"
"US1RIPR0033","2020-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","14",",N","9",",N","1",",N","1",",N","2",",N","25",",,N,17,","33",",,N,24,","43.2",",,N,24,","119.0",",,,N","63",",,,N"
"US1RIPR0033","2020-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","17",",N","12",",N","1",",N","2",",N","1",",N","76",",,N,18,","81",",,N,18,","54.4",",,N,14,","179.5",",,,N","81",",,,N"
"US1RIPR0033","2020-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","26.4",",,N,01,","81.2",",,,N","0",",T,,N"
"US1RIPR0033","2020-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,29,","72.6",",,,N","0",",,,N"
"US1RIPR0033","2020-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,15,","48.4",",,,N","0",",,,N"
"US1RIPR0033","2020-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,","40.4",",,,N","0",",,,N"
"US1RIPR0033","2020-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,30,","32.8",",,,N","0",",,,N"
"US1RIPR0033","2020-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","7",",N","2",",N","1",",N","1",",N","114",",,N,31,","122",",,N,31,","55.1",",,N,17,","147.3",",,,N","122",",,,N"
"US1RIPR0033","2020-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","8",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,18,+","36.6",",,N,24,","108.2",",,,N","0",",T,,N"
"US1RIPR0033","2020-12","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","10",",N","4",",N","12",",N","3",",N","292",",,N,18,","254",",,N,17,","60.7",",,N,01,","238.0",",,,N","384",",,,N"
"US1RIPR0033","2021-01","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","4",",N","2",",N","5",",N","1",",N","102",",,N,27,","99",",,N,27,","29.5",",,N,17,","79.8",",,,N","151",",,,N"
"US1RIPR0033","2021-02","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","8",",N","1",",N","28",",N","4",",N","368",",,N,08,","259",",,N,08,","27.4",",,N,02,","89.4",",,,N","617",",,,N"
"US1RIPR0033","2021-03","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","6",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,01,","0",",T,N,19,+","26.4",",,N,29,","57.4",",,,N","0",",T,,N"
"US1RIPR0033","2021-04","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","7",",N","2",",N","0",",N","1",",N","13",",,N,17,+","38",",,N,17,","28.2",",,N,01,","112.7",",,,N","48",",,,N"
"US1RIPR0033","2021-05","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,29,","163.6",",,,N","0",",,,N"
"US1RIPR0033","2021-06","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,15,","73.0",",,,N","0",",,,N"
"US1RIPR0033","2021-07","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","20",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,10,","250.3",",,,N","0",",,,N"
"US1RIPR0033","2021-08","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,06,","100.9",",,,N","0",",,,N"
"US1RIPR0033","2021-09","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","107.4",",,N,02,","156.9",",,,N","0",",,,N"
"US1RIPR0033","2021-10","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","10",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,31,","176.2",",,,N","0",",,,N"
"US1RIPR0033","2021-11","41.8889","-71.5603","94.8","GREENVILLE 0.7 NNW, RI US","8","5,N","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,29,+","33.8","5,,N,13,","55.7","5,,,N","0","5,T,,N"
