"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0085","2005-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,15,","54.9",",,,N","0",",,,N"
"US1COLR0085","2005-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","","","","","","","","","0","4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1COLR0085","2005-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.6","5,,N,23,","5.9","5,,,N","0","5,,,N"
"US1COLR0085","2005-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","61",",,N,15,","7.6",",,N,15,","8.4",",,,N","61",",,,N"
"US1COLR0085","2008-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","56.6",",,N,05,","66.8",",,,N","0",",,,N"
"US1COLR0085","2008-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.2","1,,N,03,","16.3","1,,,N","0","1,,,N"
"US1COLR0085","2008-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,15,","106.8",",,,N","0",",,,N"
"US1COLR0085","2008-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","11",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,12,","38.5",",,,N","0",",,,N"
"US1COLR0085","2008-10","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","1","4,N","1","4,N","0","4,N","","","1","2,N","","","71","2,,N,13,","8.4","4,,N,06,","14.2","2,a,,N","71","2,,,N"
"US1COLR0085","2009-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","15","4,N","7","4,N","0","4,N","","","","","","","","","17.0","4,,N,30,","71.5","4,,,N","",""
"US1COLR0085","2009-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","11",",N","7",",N","0",",N","","","","","","","","","6.1",",,N,25,","34.7",",,,N","",""
"US1COLR0085","2009-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","198",",,N,15,","12.4",",,N,15,","17.0",",,,N","234",",,,N"
"US1COLR0085","2010-01","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","71","3,,N,07,","2.5","1,,N,04,","3.8","1,,,N","71","3,,,N"
"US1COLR0085","2010-02","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","10.7","3,,N,19,","33.6","3,,,N","",""
"US1COLR0085","2010-03","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","","","","","","","","","3",",N","","","348",",,N,24,","","","","","720",",,,N"
"US1COLR0085","2010-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8","4,N","4","4,N","1","4,N","","","","","","","","","32.3","4,,N,12,","70.7","4,,,N","",""
"US1COLR0085","2010-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","12","3,N","7","3,N","0","3,N","","","","","","","","","17.8","3,,N,29,","58.5","3,,,N","",""
"US1COLR0085","2010-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,17,+","25.1","2,,,N","",""
"US1COLR0085","2010-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.4",",,N,09,","6.4",",,,N","0","1,,,N"
"US1COLR0085","2010-10","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","14.7","4,,N,12,","28.7","4,,,N","",""
"US1COLR0085","2010-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","10.9","5,,N,10,","24.2","5,,,N","",""
"US1COLR0085","2010-12","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,31,","5.3","5,,,N","",""
"US1COLR0085","2011-01","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","147","3,,N,10,","6.1","2,,N,10,","11.0","2,,,N","208","3,,,N"
"US1COLR0085","2011-03","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,13,","6.1","5,,,N","",""
"US1COLR0085","2011-05","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","10","2,N","4","2,N","1","2,N","","","","","","","","","34.0","2,,N,19,","104.1",",a,,N","",""
"US1COLR0085","2011-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","6",",N","3",",N","2",",N","","","","","","","","","28.2",",,N,20,","60.3",",,,N","",""
"US1COLR0085","2011-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","11","1,N","8","1,N","1","1,N","","","","","","","","","31.0","1,,N,08,","99.2","1,,,N","",""
"US1COLR0085","2011-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","4.8","5,,N,23,","17.2","5,,,N","",""
"US1COLR0085","2011-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,15,","37.6",",,,N","",""
"US1COLR0085","2011-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","2","3,N","0","3,N","0","3,N","","","3",",N","","","318",",,N,02,","1.8","3,,N,19,","3.1","3,,,N","380",",,,N"
"US1COLR0085","2012-01","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","1","3,N","1","3,N","0","3,N","","","2","3,N","","","51","3,,N,08,","3.6","3,,N,08,","3.6","3,,,N","92","3,,,N"
"US1COLR0085","2012-02","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","","","","","","","","","4",",N","","","485",",,N,03,","","","","","947",",,,N"
"US1COLR0085","2012-03","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","3","2,,N,08,","0.0","2,T,N,19,+","0.0","2,T,,N","3","2,,,N"
"US1COLR0085","2012-04","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7",",N","2",",N","0",",N","","","1","3,N","","","30","3,,N,03,","7.1",",,N,03,","15.4",",,,N","41","3,,,N"
"US1COLR0085","2012-05","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,20,","37.3",",a,,N","",""
"US1COLR0085","2012-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,02,","12.6",",,,N","",""
"US1COLR0085","2012-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,27,","30.4",",,,N","",""
"US1COLR0085","2012-10","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,25,","29.4",",,,N","",""
"US1COLR0085","2012-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1COLR0085","2013-01","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","2","1,N","0","1,N","0","1,N","","","1",",N","","","25",",,N,29,","1.5","1,,N,29,","1.8","1,,,N","31",",,,N"
"US1COLR0085","2013-02","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8",",N","5",",N","0",",N","","","7",",N","","","396",",,N,25,","15.0",",,N,25,","37.8",",,,N","886",",,,N"
"US1COLR0085","2013-03","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","5","2,N","2","2,N","0","2,N","","","2","1,N","","","307","1,,N,23,","6.9","2,,N,10,","14.9","2,,,N","416","1,,,N"
"US1COLR0085","2013-04","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","11","1,N","10","1,N","0","1,N","","","7","1,N","","","315","1,,N,16,","24.6","1,,N,16,","97.4","1,,,N","1093","1,,,N"
"US1COLR0085","2013-05","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","12.2","4,,N,09,","39.7","4,,,N","",""
"US1COLR0085","2013-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,03,","1.9",",,,N","",""
"US1COLR0085","2013-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,06,","96.3","1,,,N","",""
"US1COLR0085","2013-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","14","5,N","3","5,N","0","5,N","","","","","","","","","11.4","5,,N,24,","40.5","2,a,,N","",""
"US1COLR0085","2013-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","15","1,N","9","1,N","4","1,N","","","","","","","","","97.8","1,,N,12,","298.7","1,,,N","",""
"US1COLR0085","2013-10","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","19.8","5,,N,04,","36.4","1,a,,N","",""
"US1COLR0085","2013-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","2","1,N","0","1,N","0","1,N","","","2","3,N","","","43","3,,N,21,","2.3","1,,N,22,","4.1","1,,,N","79","3,,,N"
"US1COLR0085","2013-12","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4","2,N","2","2,N","0","2,N","","","3","1,N","","","160","1,,N,04,","3.6","2,,N,29,","8.7","2,,,N","281","1,,,N"
"US1COLR0085","2014-01","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8","3,N","5","3,N","0","3,N","","","7","3,N","","","137","3,,N,04,","9.9","3,,N,04,","29.2","3,,,N","543","3,,,N"
"US1COLR0085","2014-02","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7","5,N","2","5,N","0","5,N","","","2","5,N","","","89","5,,N,26,","4.1","5,,N,26,","12.5","5,,,N","191","5,,,N"
"US1COLR0085","2014-03","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8","3,N","5","3,N","0","3,N","","","4","3,N","","","122","3,,N,08,","18.5","3,,N,08,","46.7","3,,,N","376","3,,,N"
"US1COLR0085","2014-04","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8","1,N","5","1,N","0","1,N","","","3","2,N","","","114","2,,N,14,","13.7","1,,N,13,","37.6","1,,,N","244","2,,,N"
"US1COLR0085","2014-05","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","41.4","1,,N,12,","91.3","1,,,N","",""
"US1COLR0085","2014-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","4.6","4,,N,24,","24.3","2,a,,N","",""
"US1COLR0085","2014-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","14",",N","10",",N","1",",N","","","","","","","","","63.5",",,N,30,","150.7",",,,N","",""
"US1COLR0085","2014-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","16",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,27,","38.0",",,,N","",""
"US1COLR0085","2014-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","10","3,N","8","3,N","0","3,N","","","","","","","","","12.7","3,,N,07,","56.6","3,,,N","",""
"US1COLR0085","2014-10","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,10,","28.8","2,,,N","",""
"US1COLR0085","2014-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8","2,N","5","2,N","0","2,N","","","1","5,N","","","76","5,,N,12,","13.7","2,,N,12,","34.7","2,,,N","96","5,,,N"
"US1COLR0085","2015-01","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","","","","","","","","","1","5,N","","","25","5,,N,12,","","","","","46","5,,,N"
"US1COLR0085","2015-02","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","6","5,N","4","5,N","0","5,N","","","3","5,N","","","107","5,,N,16,","15.7","5,,N,04,","75.8","3,a,,N","264","5,,,N"
"US1COLR0085","2015-03","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4","3,N","2","3,N","0","3,N","","","1","5,N","","","91","5,,N,04,","7.6","3,,N,04,","14.2","3,,,N","131","5,,,N"
"US1COLR0085","2015-04","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4","5,N","3","5,N","0","5,N","","","4","5,N","","","432","5,,N,17,","8.9","5,,N,26,","24.2","5,,,N","635","5,,,N"
"US1COLR0085","2015-05","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","15","4,N","11","4,N","0","4,N","","","","","","","","","23.4","4,,N,19,","162.0",",a,,N","",""
"US1COLR0085","2015-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","12",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,12,","35.6",",,,N","",""
"US1COLR0085","2015-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","15",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,09,","86.0",",,,N","",""
"US1COLR0085","2015-08","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,17,","33.6",",,,N","",""
"US1COLR0085","2015-10","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","13","4,N","5","4,N","0","4,N","","","","","","","","","18.0","4,,N,23,","51.0","4,,,N","",""
"US1COLR0085","2016-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","3.8","1,,N,06,","16.6","1,,,N","",""
"US1COLR0085","2016-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,19,","27.8","1,,,N","",""
"US1COLR0085","2016-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,30,","4.6","2,,,N","",""
"US1COLR0085","2016-10","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,01,","11.2","2,,,N","",""
"US1COLR0085","2016-11","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,27,+","6.6",",,N,18,","9.4",",,,N","0","3,T,,N"
"US1COLR0085","2017-01","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","4","4,N","3","4,N","0","4,N","","","3","3,N","","","229","3,,N,05,","17.8","4,,N,05,","29.8","4,,,N","356","3,,,N"
"US1COLR0085","2017-02","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,28,","34.8","3,a,,N","",""
"US1COLR0085","2017-03","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","5","3,N","4","3,N","1","3,N","","","","","","","","","35.1","3,,N,29,","53.2","3,,,N","",""
"US1COLR0085","2017-04","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","8","4,N","8","4,N","0","4,N","","","","","","","","","20.6","4,,N,29,","101.1","4,,,N","",""
"US1COLR0085","2017-06","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","6","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,30,+","6.6","4,,,N","",""
"US1COLR0085","2017-07","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","13",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,27,","54.8",",,,N","",""
"US1COLR0085","2017-09","40.6364","-105.3684","2192.1","BELLVUE 10.3 W, CO US","16",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,25,","40.1",",,,N","",""
