"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDML0007","2020-06","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","10",",N","3",",N","0",",N","","","","","13.0",",,N,08,","35.2",",,,N","",""
"US1SDML0007","2020-07","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","12",",N","10",",N","2",",N","","","","","56.4",",,N,30,","125.2",",,,N","",""
"US1SDML0007","2020-08","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","11",",N","4",",N","0",",N","","","","","7.4",",,N,10,","31.0",",,,N","",""
"US1SDML0007","2020-09","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,08,","18.3",",,,N","0","4,,,N"
"US1SDML0007","2020-10","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","7",",N","4",",N","0",",N","","","","","14.2",",,N,25,","32.5",",,,N","",""
"US1SDML0007","2020-11","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","0",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1SDML0007","2020-12","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","4",",N","2",",N","0",",N","2","1,N","64","1,,N,24,","7.6",",,N,24,","12.7",",,,N","127","1,,,N"
"US1SDML0007","2021-01","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","4",",N","0",",N","0",",N","1","5,N","28","5,,N,18,","2.3",",,N,18,","4.8",",,,N","64","5,,,N"
"US1SDML0007","2021-02","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","8",",N","1",",N","0",",N","2",",N","165",",,N,28,","16.3",",,N,28,","23.1",",,,N","260",",,,N"
"US1SDML0007","2021-03","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5",",N","5",",N","1",",N","4","2,N","178","2,,N,15,","30.0",",,N,15,","60.1",",,,N","381","2,,,N"
"US1SDML0007","2021-04","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","9",",N","4",",N","0",",N","","","","","16.0",",,N,07,","29.2",",,,N","",""
"US1SDML0007","2021-05","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","14",",N","5",",N","0",",N","","","","","14.7",",,N,27,","45.6",",,,N","",""
"US1SDML0007","2021-06","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,20,+","18.3",",,,N","0","5,,,N"
"US1SDML0007","2021-07","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","11",",N","6",",N","1",",N","","","","","29.5",",,N,14,","77.6",",,,N","",""
"US1SDML0007","2021-08","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","6",",N","6",",N","0",",N","","","","","21.1",",,N,31,","43.2",",,,N","",""
"US1SDML0007","2021-09","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","8",",N","4",",N","1",",N","","","","","41.1",",,N,02,","63.0",",,,N","",""
"US1SDML0007","2021-10","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","7",",N","5",",N","0",",N","","","","","24.1",",,N,20,","71.8",",,,N","",""
"US1SDML0007","2021-11","43.708121","-101.026418","728.8","WHITE RIVER 17.1 NW, SD US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
