"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10merr007","2006-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","5",",N","3",",N","0",",N","18.3",",,N,21,","44.1",",,,N"
"US10merr007","2006-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","7",",N","3",",N","26.2",",,N,08,","125.7",",,,N"
"US10merr007","2006-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","8",",N","5",",N","2",",N","50.8",",,N,10,","122.6",",,,N"
"US10merr007","2006-10","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6",",N","5",",N","0",",N","11.9",",,N,09,","37.0",",,,N"
"US10merr007","2006-11","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","2",",N","2",",N","0",",N","7.1",",,N,15,","11.2",",,,N"
"US10merr007","2006-12","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","2",",N","2",",N","0",",N","20.8",",,N,21,","37.3",",,,N"
"US10merr007","2007-03","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","4",",N","4",",N","0",",N","21.6",",,N,30,","52.3",",,,N"
"US10merr007","2007-04","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","10",",N","9",",N","2",",N","39.4",",,N,24,","111.2",",,,N"
"US10merr007","2007-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","11",",N","10",",N","2",",N","116.8",",,N,30,","225.5",",,,N"
"US10merr007","2007-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","8",",N","7",",N","3",",N","64.8",",,N,14,","146.3",",,,N"
"US10merr007","2007-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","7",",N","5",",N","1",",N","30.0",",,N,09,","84.3",",,,N"
"US10merr007","2007-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","4",",N","3",",N","1",",N","33.8",",,N,07,","69.3",",,,N"
"US10merr007","2007-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6",",N","4",",N","1",",N","27.2",",,N,10,","45.7",",,,N"
"US10merr007","2007-10","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","11",",N","7",",N","1",",N","30.0",",,N,15,","117.5",",,,N"
"US10merr007","2007-11","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US10merr007","2007-12","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","7",",N","0",",N","15.2",",,N,01,","48.1",",,,N"
"US10merr007","2008-01","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","1",",N","1",",N","0",",N","2.5",",,N,29,","2.5",",,,N"
"US10merr007","2008-02","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6","1,N","2","1,N","0","1,N","5.6","1,,N,06,","10.2","1,,,N"
"US10merr007","2008-03","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","4",",N","3",",N","0",",N","14.7",",,N,31,","27.1",",,,N"
"US10merr007","2008-04","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","9",",N","1",",N","31.0",",,N,11,","96.8",",,,N"
"US10merr007","2008-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","12",",N","11",",N","3",",N","55.9",",,N,24,","230.1",",,,N"
"US10merr007","2008-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","12",",N","10",",N","2",",N","50.8",",,N,08,","151.4",",,,N"
"US10merr007","2008-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","11",",N","8",",N","0",",N","20.6",",,N,16,","72.0",",,,N"
"US10merr007","2008-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","3",",N","2",",N","0",",N","18.5",",,N,12,","23.1",",,,N"
"US10merr007","2008-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","4","2,N","3","2,N","0","2,N","20.6","2,,N,11,","35.8","2,,,N"
"US10merr007","2009-04","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","5",",N","1",",N","25.4",",,N,29,","43.7",",,,N"
"US10merr007","2009-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","7",",N","4",",N","0",",N","18.0",",,N,13,","43.9",",,,N"
"US10merr007","2009-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","17","5,N","12","5,N","2","5,N","35.6","5,,N,06,","172.2","5,,,N"
"US10merr007","2009-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","4",",N","1",",N","30.5",",,N,17,","54.7",",,,N"
"US10merr007","2009-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","8",",N","6",",N","1",",N","27.2",",,N,04,","84.5",",,,N"
"US10merr007","2009-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","3",",N","2",",N","0",",N","11.9",",,N,23,","24.4",",,,N"
"US10merr007","2009-10","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9","1,N","8","1,N","0","1,N","22.9","1,,N,22,","96.5","1,,,N"
"US10merr007","2010-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9","1,N","8","1,N","0","1,N","21.6","1,,N,20,","82.8","1,,,N"
"US10merr007","2010-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6",",N","4",",N","1",",N","30.5",",,N,17,","74.2",",,,N"
"US10merr007","2010-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","4",",N","0",",N","12.7",",,N,24,","34.1",",,,N"
"US10merr007","2010-10","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","2",",N","2",",N","0",",N","5.8",",,N,26,","11.1",",,,N"
"US10merr007","2010-11","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","2",",N","1",",N","0",",N","6.9",",,N,12,","7.4",",,,N"
"US10merr007","2010-12","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","0",",N","0",",N","0",",N","0.0",",T,N,24,+","0.0",",T,,N"
"US10merr007","2011-04","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","5",",N","1",",N","33.0",",,N,15,","83.1",",,,N"
"US10merr007","2011-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","12",",N","9",",N","2",",N","33.5",",,N,13,","170.9",",,,N"
"US10merr007","2011-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","5",",N","1",",N","27.9",",,N,20,","63.4",",,,N"
"US10merr007","2011-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","11",",N","7",",N","1",",N","27.9",",,N,14,","113.9",",,,N"
"US10merr007","2011-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6",",N","4",",N","0",",N","11.7",",,N,02,","29.3",",,,N"
"US10merr007","2011-10","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","7",",N","4",",N","1",",N","25.4",",,N,08,","49.0",",,,N"
"US10merr007","2011-11","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","2",",N","1",",N","0",",N","2.5",",,N,03,","3.3",",,,N"
"US10merr007","2011-12","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","5",",N","2",",N","0",",N","14.2",",,N,04,","23.1",",,,N"
"US10merr007","2012-01","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","1",",N","1",",N","0",",N","4.8",",,N,23,","4.8",",,,N"
"US10merr007","2012-02","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","8",",N","4",",N","1",",N","31.8",",,N,04,","43.8",",,,N"
"US10merr007","2012-03","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","5",",N","4",",N","0",",N","5.3",",,N,22,","18.8",",,,N"
"US10merr007","2012-04","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","4",",N","0",",N","19.1",",,N,28,","50.5",",,,N"
"US10merr007","2012-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","8",",N","5",",N","2",",N","73.7",",,N,28,","137.9",",,,N"
"US10merr007","2012-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6",",N","4",",N","0",",N","3.6",",,N,21,","14.3",",,,N"
"US10merr007","2012-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","3","1,N","1","1,N","0","1,N","3.8","1,,N,26,","4.8","1,,,N"
"US10merr007","2012-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","7",",N","3",",N","0",",N","12.2",",,N,26,","30.2",",,,N"
"US10merr007","2012-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US10merr007","2012-10","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6","5,N","2","5,N","0","5,N","9.9","5,,N,13,","20.5","5,,,N"
"US10merr007","2012-11","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","2",",N","1",",N","0",",N","17.8",",,N,11,","19.1",",,,N"
"US10merr007","2012-12","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","3",",N","2",",N","0",",N","12.7",",,N,15,","24.9",",,,N"
"US10merr007","2013-01","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","1",",N","0",",N","0",",N","1.0",",,N,27,","1.0",",,,N"
"US10merr007","2013-02","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","3",",N","1",",N","0",",N","13.2",",,N,22,","16.5",",,,N"
"US10merr007","2013-03","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","5",",N","4",",N","0",",N","8.1",",,N,10,","21.6",",,,N"
"US10merr007","2013-04","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","8",",N","1",",N","55.9",",,N,09,","149.8",",,,N"
"US10merr007","2013-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","8",",N","1",",N","61.0",",,N,25,","149.1",",,,N"
"US10merr007","2013-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","7",",N","0",",N","23.1",",,N,22,","70.0",",,,N"
"US10merr007","2013-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","5",",N","3",",N","0",",N","16.0",",,N,23,","41.4",",,,N"
"US10merr007","2013-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","8",",N","5",",N","2",",N","42.7",",,N,22,","100.0",",,,N"
"US10merr007","2013-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","7",",N","4",",N","0",",N","16.5",",,N,28,","33.6",",,,N"
"US10merr007","2014-03","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","3",",N","1",",N","0",",N","4.6",",,N,28,","8.1",",,,N"
"US10merr007","2014-04","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","9",",N","7",",N","2",",N","39.4",",,N,24,","102.9",",,,N"
"US10merr007","2014-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","5",",N","4",",N","0",",N","10.9",",,N,22,","24.5",",,,N"
"US10merr007","2014-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","12",",N","10",",N","2",",N","60.5",",,N,04,","196.6",",,,N"
"US10merr007","2014-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","4","1,N","2","1,N","0","1,N","11.2","1,,N,10,","23.9","1,,,N"
"US10merr007","2014-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","7",",N","5",",N","0",",N","18.5",",,N,23,","62.3",",,,N"
"US10merr007","2015-01","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","1",",N","1",",N","0",",N","3.8",",,N,04,","3.8",",,,N"
"US10merr007","2015-02","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","2",",N","2",",N","0",",N","14.7",",,N,01,","24.9",",,,N"
"US10merr007","2015-03","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","1",",N","0",",N","0",",N","1.0",",,N,04,","1.0",",,,N"
"US10merr007","2015-05","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","11","1,N","9","1,N","0","1,N","19.6","1,,N,14,","85.4","1,,,N"
"US10merr007","2015-06","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","10",",N","9",",N","1",",N","43.4",",,N,11,","135.9",",,,N"
"US10merr007","2015-07","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","6",",N","4",",N","0",",N","19.8",",,N,03,","52.9",",,,N"
"US10merr007","2015-08","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","7",",N","7",",N","2",",N","68.6",",,N,01,","131.5",",,,N"
"US10merr007","2015-09","41.1563","-98.2311","548.0","PALMER 4.7 SSE, NE US","8",",N","7",",N","2",",N","59.7",",,N,10,","123.4",",,,N"
