"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0019","2010-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","23",",N","11",",N","1",",N","27","2,N","15","2,N","305","2,,N,08,","323","2,,N,07,","33.3",",,N,13,","123.0",",,,N","1172","2,,,N"
"US1VTWS0019","2011-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","23",",N","6",",N","0",",N","31",",N","14","1,N","470",",,N,21,+","310","1,,N,10,","24.1",",,N,13,","75.0",",,,N","1410","1,,,N"
"US1VTWS0019","2011-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","8",",N","0",",N","28",",N","12",",N","737",",,N,06,","267",",,N,26,","25.1",",,N,06,","90.0",",,,N","1192",",,,N"
"US1VTWS0019","2011-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","9",",N","1",",N","31",",N","8",",N","1003",",,N,08,","424",",,N,07,","58.2",",,N,07,","152.0",",,,N","1037",",,,N"
"US1VTWS0019","2011-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","15",",N","2",",N","","","3","1,N","","","33","1,,N,02,","58.4",",,N,27,","217.1",",,,N","112","1,,,N"
"US1VTWS0019","2011-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","13",",N","2",",N","","","","","","","","","41.4",",,N,27,","209.1",",,,N","",""
"US1VTWS0019","2011-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","13",",N","1",",N","","","","","","","","","32.0",",,N,26,","164.4",",,,N","",""
"US1VTWS0019","2011-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,07,","88.1",",,,N","",""
"US1VTWS0019","2011-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","9",",N","3",",N","","","","","","","","","107.2",",,N,29,","229.7",",,,N","",""
"US1VTWS0019","2011-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,06,","138.7",",,,N","",""
"US1VTWS0019","2011-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,15,","92.9",",,,N","",""
"US1VTWS0019","2011-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,23,","51.8",",,,N","",""
"US1VTWS0019","2011-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","11",",N","0",",N","","","7","4,N","","","221","4,,N,29,","19.1",",,N,28,","100.5",",,,N","628","4,,,N"
"US1VTWS0019","2012-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","9",",N","0",",N","31",",N","8",",N","305",",,N,30,","198",",,N,14,","19.6",",,N,28,","87.9",",,,N","811",",,,N"
"US1VTWS0019","2012-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","4",",N","0",",N","29",",N","5",",N","406",",,N,26,","457",",,N,26,","17.3",",,N,25,","54.1",",,,N","797",",,,N"
"US1VTWS0019","2012-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","9",",N","0",",N","12",",N","4",",N","356",",,N,02,","107",",,N,10,","16.3",",,N,09,","62.1",",,,N","362",",,,N"
"US1VTWS0019","2012-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","10",",N","1",",N","0","3,N","0",",N","0","3,T,N,28,+","8",",,N,28,","30.5",",,N,10,","110.3",",,,N","11",",,,N"
"US1VTWS0019","2012-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,09,","121.4",",,,N","",""
"US1VTWS0019","2012-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14","1,N","10","1,N","1","1,N","","","","","","","","","53.6","1,,N,27,","140.6","1,,,N","",""
"US1VTWS0019","2012-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,10,","69.5",",,,N","",""
"US1VTWS0019","2012-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","7",",N","2",",N","","","","","","","","","45.0",",,N,19,","134.4",",,,N","",""
"US1VTWS0019","2012-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","12",",N","2",",N","","","","","","","","","65.0",",,N,20,","195.2",",,,N","",""
"US1VTWS0019","2012-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,14,","45.7",",,,N","",""
"US1VTWS0019","2012-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","14",",N","0",",N","","","9",",N","","","272",",,N,28,","20.8",",,N,11,","160.3",",,,N","1251",",,,N"
"US1VTWS0019","2013-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","6",",N","0",",N","31",",N","9",",N","381",",,N,03,+","114",",,N,29,","13.0",",,N,31,","45.2",",,,N","564",",,,N"
"US1VTWS0019","2013-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","6",",N","0",",N","28",",N","7",",N","381",",,N,09,","269",",,N,09,","15.0",",,N,09,","57.1",",,,N","801",",,,N"
"US1VTWS0019","2013-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","6",",N","1",",N","26",",N","9",",N","318",",,N,23,+","257",",,N,20,","35.1",",,N,13,","83.4",",,,N","785",",,,N"
"US1VTWS0019","2013-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","8",",N","0",",N","","","3","3,N","","","43","3,,N,13,","18.3",",,N,13,","63.4",",,,N","106","3,,,N"
"US1VTWS0019","2013-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,25,","130.3",",,,N","",""
"US1VTWS0019","2013-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","15",",N","4",",N","","","","","","","","","52.6",",,N,25,","282.9",",,,N","",""
"US1VTWS0019","2013-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","21",",N","14",",N","3",",N","","","","","","","","","56.9",",,N,29,","228.0",",,,N","",""
"US1VTWS0019","2013-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,09,","116.3",",,,N","",""
"US1VTWS0019","2013-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,13,","115.0",",,,N","",""
"US1VTWS0019","2013-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,18,","61.8",",,,N","",""
"US1VTWS0019","2013-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","11",",N","0",",N","","","5","5,N","","","130","5,,N,28,","23.1",",,N,27,","127.9",",,,N","451","5,,,N"
"US1VTWS0019","2013-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","9",",N","1",",N","31",",N","7",",N","318",",,N,16,","203",",,N,15,","32.3",",,N,22,","105.7",",,,N","653",",,,N"
"US1VTWS0019","2014-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","6",",N","1",",N","31",",N","6",",N","254",",,N,04,+","99",",,N,26,","25.9",",,N,12,","79.9",",,,N","420",",,,N"
"US1VTWS0019","2014-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","11",",N","0",",N","28",",N","11",",N","521",",,N,20,","203",",,N,15,","17.8",",,N,14,","81.7",",,,N","1037",",,,N"
"US1VTWS0019","2014-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","8",",N","1",",N","31",",N","9",",N","622",",,N,13,","376",",,N,13,","37.3",",,N,13,","93.5",",,,N","959",",,,N"
"US1VTWS0019","2014-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","9",",N","1",",N","13",",N","1",",N","394",",,N,01,","107",",,N,16,","43.7",",,N,16,","90.6",",,,N","112",",,,N"
"US1VTWS0019","2014-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,17,","114.8",",,,N","0",",,,N"
"US1VTWS0019","2014-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,04,","129.7",",,,N","",""
"US1VTWS0019","2014-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,29,","120.9",",,,N","",""
"US1VTWS0019","2014-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,14,","75.3",",,,N","",""
"US1VTWS0019","2014-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","9",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,03,","48.8",",,,N","",""
"US1VTWS0019","2014-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","22",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,17,","140.9",",,,N","",""
"US1VTWS0019","2014-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,27,","79.2",",,,N","",""
"US1VTWS0019","2014-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","13",",N","1",",N","30",",N","8",",N","356",",,N,12,","173",",,N,11,","40.1",",,N,10,","124.3",",,,N","627",",,,N"
"US1VTWS0019","2015-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","9",",N","0",",N","31",",N","9",",N","330",",,N,31,","104",",,N,04,","20.1",",,N,19,","71.0",",,,N","756",",,,N"
"US1VTWS0019","2015-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","8",",N","0",",N","28",",N","12",",N","635",",,N,22,","221",",,N,03,","11.9",",,N,03,","62.1",",,,N","1149",",,,N"
"US1VTWS0019","2015-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14","1,N","7","1,N","0","1,N","30","1,N","7","1,N","572","1,,N,02,","109","1,,N,02,","8.9","1,,N,27,","40.8","1,,,N","398","1,,,N"
"US1VTWS0019","2015-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","12",",N","0",",N","12","4,N","2","4,N","267","4,,N,01,","102","4,,N,09,","9.9",",,N,23,","72.4",",,,N","184","4,,,N"
"US1VTWS0019","2015-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","10",",N","7",",N","2",",N","","","","","","","","","57.4",",,N,31,","123.1",",,,N","",""
"US1VTWS0019","2015-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","21",",N","16",",N","5",",N","","","","","","","","","44.2",",,N,09,","278.5",",,,N","",""
"US1VTWS0019","2015-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","12",",N","2",",N","","","","","","","","","30.7",",,N,02,","158.1",",,,N","",""
"US1VTWS0019","2015-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","9",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,30,","88.6",",,,N","",""
"US1VTWS0019","2015-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","8",",N","1",",N","","","","","","","","","48.5",",,N,29,","103.8",",,,N","",""
"US1VTWS0019","2015-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,14,","47.2",",,,N","",""
"US1VTWS0019","2015-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","14",",N","0",",N","","","","","","","","","20.6",",,N,23,","143.1",",,,N","",""
"US1VTWS0019","2016-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","6",",N","1",",N","31",",N","7","1,N","279",",,N,20,","185","1,,N,13,","27.9",",,N,11,","61.8",",,,N","666","1,,,N"
"US1VTWS0019","2016-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","8",",N","1",",N","29",",N","4",",N","127",",,N,20,+","94",",,N,11,","49.3",",,N,25,","118.3",",,,N","411",",,,N"
"US1VTWS0019","2016-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","10",",N","1",",N","13",",N","2","1,N","51",",,N,04,+","30","1,,N,02,","27.7",",,N,29,","92.8",",,,N","149","1,,,N"
"US1VTWS0019","2016-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,12,","75.8",",,,N","",""
"US1VTWS0019","2016-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,23,","76.5",",,,N","",""
"US1VTWS0019","2016-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","7",",N","2",",N","","","","","","","","","52.8",",,N,06,","129.4",",,,N","",""
"US1VTWS0019","2016-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,23,","122.7",",,,N","",""
"US1VTWS0019","2016-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,17,","106.0",",,,N","",""
"US1VTWS0019","2016-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","10",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,11,","55.5",",,,N","",""
"US1VTWS0019","2016-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,23,","102.5",",,,N","",""
"US1VTWS0019","2016-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,21,","72.0",",,,N","",""
"US1VTWS0019","2016-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","25",",N","12",",N","0",",N","29",",N","12","1,N","191",",,N,18,+","127","1,,N,30,","17.0",",,N,18,","114.7",",,,N","871","1,,,N"
"US1VTWS0019","2017-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","9",",N","0",",N","31",",N","9",",N","140",",,N,28,+","119",",,N,18,","13.0",",,N,24,","75.4",",,,N","508",",,,N"
"US1VTWS0019","2017-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","9",",N","0",",N","28",",N","11",",N","635",",,N,17,","333",",,N,13,","21.6",",,N,26,","96.9",",,,N","1280",",,,N"
"US1VTWS0019","2017-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","9",",N","1",",N","22",",N","5",",N","686",",,N,16,","566",",,N,15,","38.6",",,N,15,","114.1",",,,N","1375",",,,N"
"US1VTWS0019","2017-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","11",",N","2",",N","","","","","","","","","28.7",",,N,08,","161.7",",,,N","",""
"US1VTWS0019","2017-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","13",",N","0",",N","","","","","","","","","16.0",",,N,02,","132.9",",,,N","",""
"US1VTWS0019","2017-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","17",",N","3",",N","","","","","","","","","64.8",",,N,30,","239.6",",,,N","",""
"US1VTWS0019","2017-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","10",",N","2",",N","","","","","","","","","35.1",",,N,09,","137.0",",,,N","",""
"US1VTWS0019","2017-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,06,","77.7",",,,N","",""
"US1VTWS0019","2017-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,04,","66.5",",,,N","",""
"US1VTWS0019","2017-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","11",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,30,","135.9",",,,N","",""
"US1VTWS0019","2017-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","15",",N","0",",N","","","","","","","","","11.7",",,N,17,","81.2",",,,N","",""
"US1VTWS0019","2017-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","9",",N","0",",N","22",",N","10","1,N","356",",,N,23,","295","1,,N,23,","15.5",",,N,13,","82.1",",,,N","1066","1,,,N"
"US1VTWS0019","2018-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","8",",N","1",",N","31",",N","7",",N","508",",,N,09,","206",",,N,05,","44.5",",,N,13,","104.5",",,,N","532",",,,N"
"US1VTWS0019","2018-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","9",",N","0",",N","28",",N","8",",N","559",",,N,08,","191",",,N,08,","18.5",",,N,08,","68.8",",,,N","702",",,,N"
"US1VTWS0019","2018-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","10",",N","1",",N","31",",N","9",",N","648",",,N,16,","269",",,N,14,","25.4",",,N,15,","119.5",",,,N","1261",",,,N"
"US1VTWS0019","2018-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","14",",N","0",",N","8","1,N","3","3,N","102","1,,N,07,","104","3,,N,07,","18.3",",,N,30,","158.4",",,,N","288","3,,,N"
"US1VTWS0019","2018-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,05,","75.5",",,,N","",""
"US1VTWS0019","2018-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,19,","102.5",",,,N","",""
"US1VTWS0019","2018-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","11",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,06,","60.4",",,,N","",""
"US1VTWS0019","2018-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,16,","82.5",",,,N","",""
"US1VTWS0019","2018-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","8",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,11,","73.7",",,,N","",""
"US1VTWS0019","2018-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","12",",N","2",",N","","","","","","","","","32.0",",,N,03,","123.7",",,,N","",""
"US1VTWS0019","2018-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","23",",N","16",",N","0",",N","","","9","5,N","","","211","5,,N,28,","23.9",",,N,02,","218.4",",,,N","873","5,,,N"
"US1VTWS0019","2018-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","11",",N","1",",N","31",",N","10",",N","279",",,N,18,","119",",,N,18,","45.0",",,N,22,","127.1",",,,N","623",",,,N"
"US1VTWS0019","2019-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","23",",N","14",",N","0",",N","31",",N","14",",N","838",",,N,31,","244",",,N,11,","24.4",",,N,25,","158.3",",,,N","1704",",,,N"
"US1VTWS0019","2019-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","10",",N","1",",N","28",",N","8",",N","838",",,N,14,","234",",,N,13,","29.2",",,N,13,","90.4",",,,N","768",",,,N"
"US1VTWS0019","2019-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","6",",N","1",",N","31",",N","8",",N","800",",,N,14,+","295",",,N,23,","43.7",",,N,23,","74.3",",,,N","743",",,,N"
"US1VTWS0019","2019-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","14",",N","1",",N","","","","","","","","","31.5",",,N,27,","153.9",",,,N","",""
"US1VTWS0019","2019-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","12",",N","1",",N","","","","","","","","","70.6",",,N,20,","208.8",",,,N","",""
"US1VTWS0019","2019-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,21,","138.4",",,,N","",""
"US1VTWS0019","2019-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,12,","131.0",",,,N","",""
"US1VTWS0019","2019-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,08,","98.7",",,,N","",""
"US1VTWS0019","2019-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,24,","125.3",",,,N","",""
"US1VTWS0019","2019-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,28,","154.5",",,,N","",""
"US1VTWS0019","2019-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","9",",N","2",",N","","","6","2,N","","","130","2,,N,09,","73.7",",,N,01,","152.4",",,,N","444","2,,,N"
"US1VTWS0019","2019-12","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","11",",N","0",",N","25",",N","10",",N","216",",,N,08,","135",",,N,07,","13.2",",,N,31,","76.7",",,,N","730",",,,N"
"US1VTWS0019","2020-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","12",",N","0",",N","31",",N","11",",N","279",",,N,20,+","229",",,N,17,","23.4",",,N,12,","99.8",",,,N","919",",,,N"
"US1VTWS0019","2020-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","8",",N","2",",N","29",",N","8",",N","508",",,N,08,","333",",,N,08,","30.7",",,N,28,","102.3",",,,N","898",",,,N"
"US1VTWS0019","2020-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","7",",N","0",",N","21",",N","3",",N","419",",,N,01,","221",",,N,24,","18.0",",,N,30,","84.8",",,,N","377",",,,N"
"US1VTWS0019","2020-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,10,","113.4",",,,N","",""
"US1VTWS0019","2020-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,12,","99.1",",,,N","",""
"US1VTWS0019","2020-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","6",",N","1",",N","","","","","","","","","53.6",",,N,06,","108.7",",,,N","",""
"US1VTWS0019","2020-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","19",",N","12",",N","1",",N","","","","","","","","","35.6",",,N,09,","148.8",",,,N","",""
"US1VTWS0019","2020-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,05,","117.7",",,,N","",""
"US1VTWS0019","2020-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","7",",N","3",",N","1",",N","","","","","","","","","61.5",",,N,30,","71.0",",,,N","",""
"US1VTWS0019","2020-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,11,","125.1",",,,N","",""
"US1VTWS0019","2020-11","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","16",",N","9",",N","0",",N","","","6","2,N","","","264","2,,N,03,","18.0",",,N,16,","97.0",",,,N","593","2,,,N"
