"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354119","1918-11","44.766667","-118.283333","1828.8","IBEX MINE, OR US","12",",6","8",",6","0",",6","18",",6","6",",6","","","254",",,6,28,","127",",,6,25,","12.7",",,6,15,","53.1",",,,6","467",",,,6"
"USC00354119","1918-12","44.766667","-118.283333","1828.8","IBEX MINE, OR US","8",",6","6",",6","0",",6","31",",6","8",",6","","","381",",,6,31,+","91",",,6,09,","11.4",",,6,09,","34.1",",,,6","468",",,,6"
"USC00354119","1919-01","44.766667","-118.283333","1828.8","IBEX MINE, OR US","14",",6","9",",6","0",",6","31",",6","7",",6","","","889",",,6,24,+","168",",,6,19,","18.8",",,6,19,","94.8",",,,6","841",",,,6"
"USC00354119","1919-02","44.766667","-118.283333","1828.8","IBEX MINE, OR US","22",",6","18",",6","1",",6","28",",6","19",",6","","","1676",",,6,28,+","351",",,6,25,","30.5",",,6,25,","182.3",",,,6","2260",",,,6"
"USC00354119","1919-03","44.766667","-118.283333","1828.8","IBEX MINE, OR US","14",",6","12",",6","0",",6","31",",6","11",",6","","","2032",",,6,06,","236",",,6,06,","18.3",",,6,06,","99.2",",,,6","1199",",,,6"
"USC00354119","1919-04","44.766667","-118.283333","1828.8","IBEX MINE, OR US","10",",6","6",",6","0",",6","30",",6","4",",6","","","1143",",,6,13,+","178",",,6,13,","23.1",",,6,13,","74.9",",,,6","381",",,,6"
"USC00354119","1919-05","44.766667","-118.283333","1828.8","IBEX MINE, OR US","7",",6","4",",6","0",",6","4",",6","0",",6","","","229",",,6,01,","0",",T,6,30,+","3.6",",,6,11,","17.9",",,,6","0",",T,,6"
"USC00354119","1919-06","44.766667","-118.283333","1828.8","IBEX MINE, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","","","0",",T,6,10,","0",",T,6,10,","1.0",",,6,16,","1.3",",,,6","0",",T,,6"
"USC00354119","1919-07","44.766667","-118.283333","1828.8","IBEX MINE, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00354119","1919-08","44.766667","-118.283333","1828.8","IBEX MINE, OR US","4",",6","1",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,31,","8.5",",,,6","0",",,,6"
"USC00354119","1919-09","44.766667","-118.283333","1828.8","IBEX MINE, OR US","6",",6","4",",6","0",",6","0",",6","0",",6","","","0",",,6,30,+","0",",,6,30,+","7.4",",,6,08,","27.5",",,,6","0",",,,6"
"USC00354119","1919-10","44.766667","-118.283333","1828.8","IBEX MINE, OR US","15",",6","8",",6","0",",6","9",",6","6",",6","","","381",",,6,31,","152",",,6,28,","16.8",",,6,28,","80.0",",,,6","612",",,,6"
"USC00354119","1919-11","44.766667","-118.283333","1828.8","IBEX MINE, OR US","16",",6","11",",6","1",",6","30",",6","10",",6","","","889",",,6,30,","259",",,6,29,","27.2",",,6,03,","145.9",",,,6","1306",",,,6"
"USC00354119","1919-12","44.766667","-118.283333","1828.8","IBEX MINE, OR US","13",",6","12",",6","0",",6","31",",6","9",",6","","","1143",",,6,11,","211",",,6,10,","16.3",",,6,20,","92.0",",,,6","837",",,,6"
"USC00354119","1920-01","44.766667","-118.283333","1828.8","IBEX MINE, OR US","7",",6","5",",6","0",",6","31",",6","3",",6","","","991",",,6,06,","97",",,6,05,","14.7",",,6,25,","43.7",",,,6","183",",,,6"
"USC00354119","1920-02","44.766667","-118.283333","1828.8","IBEX MINE, OR US","3",",6","1",",6","0",",6","29",",6","1",",6","","","737",",,6,02,+","76",",,6,20,","4.1",",,6,20,","6.4",",,,6","102",",,,6"
"USC00354119","1920-03","44.766667","-118.283333","1828.8","IBEX MINE, OR US","18",",6","13",",6","0",",6","31",",6","13",",6","","","1118",",,6,31,","254",",,6,27,+","22.1",",,6,02,","97.1",",,,6","1117",",,,6"
"USC00354119","1920-04","44.766667","-118.283333","1828.8","IBEX MINE, OR US","15",",6","11",",6","0",",6","30",",6","7",",6","","","1651",",,6,03,","305",",,6,01,","24.4",",,6,01,","131.7",",,,6","905",",,,6"
"USC00354119","1920-05","44.766667","-118.283333","1828.8","IBEX MINE, OR US","8",",6","3",",6","0",",6","12",",6","1",",6","","","610",",,6,01,","76",",,6,24,","10.4",",,6,24,","23.8",",,,6","76",",,,6"
"USC00354119","1920-06","44.766667","-118.283333","1828.8","IBEX MINE, OR US","8",",6","4",",6","0",",6","0",",6","0",",6","","","0",",,6,30,+","0",",,6,30,+","7.9",",,6,04,","21.9",",,,6","0",",,,6"
"USC00354119","1920-07","44.766667","-118.283333","1828.8","IBEX MINE, OR US","6",",6","0",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","1.5",",,6,02,","5.4",",,,6","0",",,,6"
"USC00354119","1920-08","44.766667","-118.283333","1828.8","IBEX MINE, OR US","6",",6","3",",6","1",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,25,","41.9",",,,6","0",",,,6"
"USC00354119","1920-09","44.766667","-118.283333","1828.8","IBEX MINE, OR US","9",",6","6",",6","0",",6","1",",6","1",",6","","","25",",,6,23,","25",",,6,23,","7.6",",,6,12,","33.6",",,,6","25",",,,6"
"USC00354119","1920-10","44.766667","-118.283333","1828.8","IBEX MINE, OR US","13",",6","8",",6","1",",6","12",",6","3",",6","","","279",",,6,18,","279",",,6,18,","26.7",",,6,18,","82.6",",,,6","418",",,,6"
"USC00354119","1920-11","44.766667","-118.283333","1828.8","IBEX MINE, OR US","14",",6","12",",6","0",",6","18",",6","9",",6","","","279",",,6,27,","152",",,6,26,","14.0",",,6,16,","87.5",",,,6","719",",,,6"
"USC00354119","1920-12","44.766667","-118.283333","1828.8","IBEX MINE, OR US","26",",6","21",",6","1",",6","31",",6","21",",6","","","1041",",,6,26,","254",",,6,25,","30.5",",,6,25,","212.3",",,,6","2011",",,,6"
"USC00354119","1921-01","44.766667","-118.283333","1828.8","IBEX MINE, OR US","23",",6","21",",6","1",",6","29","2,6","20","1,6","","","1854","2,,6,31,","361","1,,6,12,","28.7",",,6,05,","223.5",",,,6","2115","1,,,6"
"USC00354119","1921-02","44.766667","-118.283333","1828.8","IBEX MINE, OR US","17",",6","14",",6","0",",6","28",",6","14",",6","","","2108",",,6,05,","267",",,6,20,","21.8",",,6,20,","139.2",",,,6","1554",",,,6"
"USC00354119","1921-03","44.766667","-118.283333","1828.8","IBEX MINE, OR US","13",",6","10",",6","0",",6","31",",6","8",",6","","","1676",",,6,26,+","99",",,6,19,","10.4",",,6,24,","69.9",",,,6","517",",,,6"
"USC00354119","1921-04","44.766667","-118.283333","1828.8","IBEX MINE, OR US","18",",6","10",",6","0",",6","30",",6","2",",6","","","1473",",,6,03,","102",",,6,23,","17.8",",,6,27,","89.8",",,,6","237",",,,6"
"USC00354119","1921-05","44.766667","-118.283333","1828.8","IBEX MINE, OR US","12",",6","7",",6","0",",6","16",",6","0",",6","","","813",",,6,01,","0",",T,6,03,","10.4",",,6,20,","51.7",",,,6","0",",T,,6"
"USC00354119","1921-06","44.766667","-118.283333","1828.8","IBEX MINE, OR US","7",",6","4",",6","0",",6","0",",6","0",",6","","","0",",,6,30,+","0",",,6,30,+","8.1",",,6,17,","22.3",",,,6","0",",,,6"
"USC00354119","1921-07","44.766667","-118.283333","1828.8","IBEX MINE, OR US","3",",6","0",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","1.8",",,6,29,","3.6",",,,6","0",",,,6"
"USC00354119","1921-08","44.766667","-118.283333","1828.8","IBEX MINE, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","15.8",",,,6","0",",,,6"
"USC00354119","1921-09","44.766667","-118.283333","1828.8","IBEX MINE, OR US","4",",6","2",",6","0",",6","0",",6","0",",6","","","0",",,6,30,+","0",",T,6,20,+","21.8",",,6,19,","27.2",",,,6","0",",T,,6"
"USC00354119","1921-10","44.766667","-118.283333","1828.8","IBEX MINE, OR US","7",",6","4",",6","0",",6","2",",6","2",",6","","","76",",,6,24,","89",",,6,24,","6.9",",,6,24,","26.4",",,,6","114",",,,6"
"USC00354119","1921-11","44.766667","-118.283333","1828.8","IBEX MINE, OR US","9",",6","4",",6","1",",6","12",",6","5",",6","","","1092",",,6,21,","711",",,6,20,","36.8",",,6,20,","71.6",",,,6","1498",",,,6"
"USC00354119","1921-12","44.766667","-118.283333","1828.8","IBEX MINE, OR US","7",",6","3",",6","0",",6","31",",6","5","1,6","","","1245",",,6,07,+","229","1,,6,30,","4.6",",,6,03,","16.8",",,,6","534","1,,,6"
"USC00354119","1922-01","44.766667","-118.283333","1828.8","IBEX MINE, OR US","12",",6","3",",6","0",",6","31",",6","11",",6","","","1448",",,6,15,","203",",,6,06,","4.6",",,6,10,","26.5",",,,6","889",",,,6"
"USC00354119","1922-03","44.766667","-118.283333","1828.8","IBEX MINE, OR US","9",",6","6",",6","0",",6","31",",6","6",",6","","","2083",",,6,08,+","305",",,6,28,","9.1",",,6,28,","38.3",",,,6","762",",,,6"
"USC00354119","1922-04","44.766667","-118.283333","1828.8","IBEX MINE, OR US","6",",6","2",",6","0",",6","28","2,6","5","1,6","","","2286","2,,6,11,+","152","1,,6,02,","6.4",",,6,02,","17.1",",,,6","431","1,,,6"
"USC00354119","1922-05","44.766667","-118.283333","1828.8","IBEX MINE, OR US","4",",6","2",",6","0",",6","25",",6","0",",6","","","1499",",,6,01,","0",",,6,31,+","5.6",",,6,19,","11.8",",,,6","0",",,,6"
"USC00354119","1922-06","44.766667","-118.283333","1828.8","IBEX MINE, OR US","6",",6","3",",6","0",",6","0",",6","0",",6","","","0",",,6,30,+","0",",,6,30,+","5.6",",,6,09,","15.4",",,,6","0",",,,6"
"USC00354119","1922-07","44.766667","-118.283333","1828.8","IBEX MINE, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,25,","0.0",",T,,6","0",",,,6"
"USC00354119","1922-08","44.766667","-118.283333","1828.8","IBEX MINE, OR US","3",",6","2",",6","1",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","29.5",",,6,05,","36.9",",,,6","0",",,,6"
"USC00354119","1922-09","44.766667","-118.283333","1828.8","IBEX MINE, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","","","0",",,6,30,+","0",",,6,30,+","1.8",",,6,27,","3.1",",,,6","0",",,,6"
"USC00354119","1922-10","44.766667","-118.283333","1828.8","IBEX MINE, OR US","3",",6","3",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,04,","13.9",",,,6","0",",,,6"
"USC00354119","1922-11","44.766667","-118.283333","1828.8","IBEX MINE, OR US","3",",6","3",",6","0",",6","5",",6","2",",6","","","178",",,6,28,","178",",,6,28,","9.1",",,6,28,","14.1",",,,6","229",",,,6"
"USC00354119","1923-01","44.766667","-118.283333","1828.8","IBEX MINE, OR US","8",",6","3",",6","0",",6","29","2,6","7","1,6","","","1448","2,,6,19,+","305","1,,6,14,","11.4",",,6,14,","25.5",",,,6","635","1,,,6"
"USC00354119","1923-02","44.766667","-118.283333","1828.8","IBEX MINE, OR US","3",",6","3",",6","0",",6","28",",6","2",",6","","","1422",",,6,12,","127",",,6,11,","5.1",",,6,20,+","13.2",",,,6","229",",,,6"
"USC00354119","1923-03","44.766667","-118.283333","1828.8","IBEX MINE, OR US","12",",6","9",",6","0",",6","29","2,6","11","1,6","","","1829","2,,6,22,","356","1,,6,12,","19.3",",,6,12,","60.4",",,,6","1118","1,,,6"
"USC00354119","1923-04","44.766667","-118.283333","1828.8","IBEX MINE, OR US","7",",6","7",",6","0",",6","30",",6","3",",6","","","1270",",,6,06,","203",",,6,06,","24.4",",,6,06,","65.0",",,,6","406",",,,6"
"USC00354119","1923-05","44.766667","-118.283333","1828.8","IBEX MINE, OR US","8",",6","7",",6","0",",6","6",",6","1",",6","","","356",",,6,01,","152",",,6,30,","9.4",",,6,17,","42.4",",,,6","152",",,,6"
"USC00354119","1923-06","44.766667","-118.283333","1828.8","IBEX MINE, OR US","11",",6","6",",6","0",",6","1",",6","1",",6","","","152",",,6,05,","152",",,6,05,","7.1",",,6,05,","33.3",",,,6","152",",,,6"
"USC00354119","1923-07","44.766667","-118.283333","1828.8","IBEX MINE, OR US","4",",6","2",",6","0",",6","0",",6","0",",6","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,25,","14.3",",,,6","0",",,,6"
