"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145447","2011-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","65.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,19,","","","19.5",",E,06,","392.8","E","236.2",",E","","","10.46",",E","13.24",",,,E","7.68",",,,E"
"FIE00145447","2011-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","65.6","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","","","12.1",",E,07,","821.0","E","428.2",",E","","","4.52",",E","6.66",",,,E","2.38",",,,E"
"FIE00145447","2011-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","65.6","E","0.0",",E","","","","","","","0",",E","20",",E","6",",E","0",",E","0",",E","-9.3",",E,20,","","","10.4",",E,02,","1352.2","E","531.2",",E","","","0.63",",E","2.93",",,,E","-1.68",",,,E"
"FIE00145447","2011-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","65.6","E","0.0",",E","","","","","","","0",",E","26",",E","9",",E","0",",E","0",",E","-9.3",",E,12,","","","3.8",",E,02,","1948.0","E","595.8",",E","","","-0.89",",E","0.68",",,,E","-2.45",",,,E"
"FIE00145447","2012-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","7",",E","31",",E","31",",E","0",",E","0",",E","-30.3",",E,30,","","","-0.2",",E,06,","2851.0","E","903.0",",E","","","-10.80",",E","-8.36",",,,E","-13.23",",,,E"
"FIE00145447","2012-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","10",",E","29",",E","29",",E","0",",E","0",",E","-32.6",",E,05,","","","-0.3",",E,21,","3768.5","E","917.5",",E","","","-13.30",",E","-9.94",",,,E","-16.66",",,,E"
"FIE00145447","2012-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","3",",E","31",",E","9",",E","0",",E","0",",E","-19.6",",E,07,","","","6.4",",E,16,","4442.5","E","674.0",",E","","","-3.41",",E","0.93",",,,E","-7.75",",,,E"
"FIE00145447","2012-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","-16.1",",E,07,","","","12.8",",E,28,","4983.7","E","541.2",",E","","","0.29",",E","4.37",",,,E","-3.78",",,,E"
"FIE00145447","2012-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.7",",E,08,","","","23.0",",E,17,","5290.3","E","306.6",",E","","","8.44",",E","13.32",",,,E","3.56",",,,E"
"FIE00145447","2012-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,29,","","","23.1",",E,16,","5475.6","E","185.3",",E","","","12.16",",E","16.04",",,,E","8.27",",,,E"
"FIE00145447","2012-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.6","E","12.6",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,22,","","","29.8",",E,30,","75.2","E","75.2",",E","","","16.31",",E","20.44",",,,E","12.19",",,,E"
"FIE00145447","2012-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,31,","","","22.7",",E,15,","225.0","E","149.8",",E","","","13.50",",E","17.18",",,,E","9.82",",,,E"
"FIE00145447","2012-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.6","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,26,+","","","17.5",",E,05,","500.0","E","275.0",",E","","","9.17",",E","12.20",",,,E","6.13",",,,E"
"FIE00145447","2012-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.6","E","0.0",",E","","","","","","","0",",E","13",",E","6",",E","0",",E","0",",E","-6.0",",E,27,","","","12.8",",E,03,","974.1","E","474.1",",E","","","3.04",",E","4.93",",,,E","1.15",",,,E"
"FIE00145447","2012-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.6","E","0.0",",E","","","","","","","0",",E","16",",E","7",",E","0",",E","0",",E","-13.1",",E,30,","","","6.9",",E,22,","1541.0","E","566.9",",E","","","-0.57",",E","1.12",",,,E","-2.25",",,,E"
"FIE00145447","2012-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.6","E","0.0",",E","","","","","","","15",",E","31",",E","30",",E","0",",E","0",",E","-27.4",",E,23,","","","0.2",",E,31,","2525.1","E","984.1",",E","","","-13.41",",E","-10.14",",,,E","-16.68",",,,E"
"FIE00145447","2013-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","4",",E","30",",E","26",",E","0",",E","0",",E","-27.6",",E,17,","","","1.2",",E,02,","3351.0","E","825.9",",E","","","-8.31",",E","-5.71",",,,E","-10.91",",,,E"
"FIE00145447","2013-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","22",",E","0",",E","0",",E","-19.3",",E,08,","","","3.7",",E,27,","4025.3","E","674.3",",E","","","-5.75",",E","-3.20",",,,E","-8.30",",,,E"
"FIE00145447","2013-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","14",",E","31",",E","25",",E","0",",E","0",",E","-26.9",",E,15,","","","3.0",",E,31,","4929.6","E","904.3",",E","","","-10.84",",E","-4.81",",,,E","-16.86",",,,E"
"FIE00145447","2013-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-15.1",",E,07,","","","11.4",",E,22,","5458.6","E","529.0",",E","","","0.70",",E","5.32",",,,E","-3.93",",,,E"
"FIE00145447","2013-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.3","E","0.3",",E","","","","","","","0",",E","4",",E","0",",E","9",",E","0",",E","-2.0",",E,06,+","","","26.6",",E,30,","5704.8","E","246.2",",E","","","10.40",",E","15.98",",,,E","4.82",",,,E"
"FIE00145447","2013-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","24.1","E","23.8",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,13,","","","27.6",",E,03,","5788.8","E","84.0",",E","","","16.33",",E","20.97",",,,E","11.68",",,,E"
"FIE00145447","2013-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","27.7","E","3.6",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,17,","45.4",",,E,18,","25.3",",E,29,","87.4","E","87.4",",E","102.6",",,,E","15.63",",E","19.56",",,,E","11.70",",,,E"
"FIE00145447","2013-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","2.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,31,","17.9",",,E,09,","25.4",",E,04,","190.4","E","103.0",",E","54.1",",,,E","15.08",",E","19.28",",,,E","10.87",",,,E"
"FIE00145447","2013-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,+","23.0",",,E,22,","20.3",",E,06,","428.1","E","237.7",",E","46.5",",,,E","10.41",",E","13.73",",,,E","7.09",",,,E"
"FIE00145447","2013-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-9.4",",E,22,","14.9",",,E,23,","12.7",",E,07,","884.0","E","455.9",",E","57.5",",,,E","3.63",",E","6.42",",,,E","0.84",",,,E"
"FIE00145447","2013-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-11.8",",E,30,","6.7",",,E,10,","6.6",",E,17,","1445.8","E","561.8",",E","59.3",",,,E","-0.39",",E","2.07",",,,E","-2.86",",,,E"
"FIE00145447","2013-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","21",",E","12",",E","0",",E","4",",E","25",",E","13",",E","0",",E","0",",E","-25.6",",E,10,","21.5",",,E,12,","7.0",",E,11,","2107.5","E","661.7",",E","99.8",",,,E","-3.01",",E","-0.05",",,,E","-5.97",",,,E"
"FIE00145447","2014-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","-25.1",",E,23,","5.9",",,E,08,","1.2",",E,01,","3009.6","E","902.1",",E","12.8",",,,E","-10.77",",E","-8.40",",,,E","-13.14",",,,E"
"FIE00145447","2014-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","24",",E","14",",E","0",",E","0",",E","-18.3",",E,01,","5.0",",,E,11,","4.9",",E,25,","3581.5","E","571.9",",E","22.7",",,,E","-2.09",",E","-0.63",",,,E","-3.55",",,,E"
"FIE00145447","2014-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-15.8",",E,18,","4.9",",,E,07,","7.7",",E,12,","4164.1","E","582.6",",E","27.4",",,,E","-0.46",",E","2.55",",,,E","-3.47",",,,E"
"FIE00145447","2014-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.1",",E,09,","3.2",",,E,12,","14.8",",E,21,","4644.9","E","480.8",",E","19.5",",,,E","2.31",",E","6.38",",,,E","-1.77",",,,E"
"FIE00145447","2014-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","8.5","E","8.5",",E","11",",E","8",",E","1",",E","0",",E","10",",E","0",",E","7",",E","0",",E","-4.5",",E,08,","33.7",",,E,13,","28.4",",E,24,","4952.1","E","307.2",",E","91.4",",,,E","8.70",",E","13.21",",,,E","4.18",",,,E"
"FIE00145447","2014-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","15.0","E","6.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,17,","13.5",",,E,03,","28.2",",E,06,","5152.7","E","200.6",",E","43.1",",,,E","11.86",",E","16.36",",,,E","7.36",",,,E"
"FIE00145447","2014-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","64.5","E","49.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,10,","12.9",",,E,02,","29.5",",E,26,","36.9","E","36.9",",E","59.1",",,,E","18.74",",E","23.76",",,,E","13.72",",,,E"
"FIE00145447","2014-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","20.6",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,31,","17.4",",,E,11,","27.8",",E,07,","144.4","E","107.5",",E","66.3",",,,E","15.53",",E","19.51",",,,E","11.55",",,,E"
"FIE00145447","2014-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,+","12.7",",,E,26,","20.5",",E,10,+","402.1","E","257.7",",E","42.6",",,,E","9.74",",E","13.87",",,,E","5.61",",,,E"
"FIE00145447","2014-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.1",",E,23,","14.8",",,E,29,","11.8",",E,29,","949.9","E","547.8",",E","68.9",",,,E","0.66",",E","3.28",",,,E","-1.95",",,,E"
"FIE00145447","2014-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-13.8",",E,06,","24.4",",,E,04,","9.0",",E,03,","1553.9","E","604.0",",E","69.3",",,,E","-1.80",",E","0.15",",,,E","-3.75",",,,E"
"FIE00145447","2014-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","18",",E","5",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","-22.9",",E,25,","8.9",",,E,02,","2.9",",E,04,","2269.4","E","715.5",",E","45.2",",,,E","-4.75",",E","-2.57",",,,E","-6.93",",,,E"
"FIE00145447","2015-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","22",",E","10",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","-26.3",",E,06,","6.6",",,E,02,","2.2",",E,01,","3112.1","E","842.7",",E","53.6",",,,E","-8.85",",E","-5.85",",,,E","-11.85",",,,E"
"FIE00145447","2015-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","23",",E","16",",E","0",",E","0",",E","-20.3",",E,09,","7.1",",,E,22,","5.4",",E,11,","3727.8","E","615.7",",E","24.3",",,,E","-3.66",",E","-1.11",",,,E","-6.20",",,,E"
"FIE00145447","2015-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-15.6",",E,22,","8.4",",,E,23,","9.3",",E,16,","4317.2","E","589.4",",E","32.5",",,,E","-0.68",",E","2.67",",,,E","-4.03",",,,E"
"FIE00145447","2015-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,06,","10.0",",,E,29,","10.5",",E,12,","4788.1","E","470.9",",E","38.0",",,,E","2.64",",E","6.05",",,,E","-0.78",",,,E"
"FIE00145447","2015-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,05,","14.9",",,E,13,","19.8",",E,31,","5096.6","E","308.5",",E","57.8",",,,E","8.38",",E","12.50",",,,E","4.26",",,,E"
"FIE00145447","2015-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,18,","13.9",",,E,29,","23.5",",E,29,","5293.0","E","196.4",",E","122.3",",,,E","11.79",",E","15.54",",,,E","8.03",",,,E"
"FIE00145447","2015-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","1.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,06,","16.7",",,E,24,","24.8",",E,03,","140.2","E","140.2",",E","130.9",",,,E","13.84",",E","17.61",",,,E","10.07",",,,E"
"FIE00145447","2015-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,31,","26.4",",,E,28,","23.7",",E,23,","245.5","E","105.3",",E","61.7",",,,E","14.94",",E","19.55",",,,E","10.32",",,,E"
"FIE00145447","2015-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,03,","40.7",",,E,17,","19.4",",E,12,","463.5","E","218.0",",E","105.4",",,,E","11.07",",E","14.20",",,,E","7.93",",,,E"
"FIE00145447","2015-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.6",",E,30,","12.7",",,E,22,","11.3",",E,02,","915.2","E","451.7",",E","49.3",",,,E","3.76",",E","6.48",",,,E","1.05",",,,E"
"FIE00145447","2015-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","24",",E","7",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-6.7",",E,23,","5.4",",,E,11,","9.5",",E,03,","1434.6","E","519.4",",E","50.2",",,,E","1.02",",E","2.44",",,,E","-0.40",",,,E"
"FIE00145447","2015-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-16.1",",E,29,","14.1",",,E,04,","6.1",",E,21,","2083.0","E","648.4",",E","75.2",",,,E","-2.58",",E","-0.38",",,,E","-4.78",",,,E"
"FIE00145447","2016-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",E","31",",E","27",",E","0",",E","0",",E","-30.5",",E,22,","4.9",",,E,26,","1.1",",E,30,","3121.1","E","1038.1",",E","19.5",",,,E","-15.15",",E","-12.22",",,,E","-18.09",",,,E"
"FIE00145447","2016-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","25",",E","21",",E","0",",E","0",",E","-17.0",",E,27,","3.8",",,E,15,","2.5",",E,10,","3770.7","E","649.6",",E","43.1",",,,E","-4.07",",E","-1.64",",,,E","-6.49",",,,E"
"FIE00145447","2016-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-15.5",",E,22,","3.6",",,E,09,","9.9",",E,29,","4398.7","E","628.0",",E","16.2",",,,E","-1.93",",E","0.97",",,,E","-4.83",",,,E"
"FIE00145447","2016-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","6.2",",,E,18,","17.2",",E,30,","4847.3","E","448.6",",E","36.5",",,,E","3.38",",E","6.95",",,,E","-0.19",",,,E"
"FIE00145447","2016-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.2","E","0.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,12,","12.4",",,E,21,","24.5",",E,30,","5054.0","E","206.7",",E","34.0",",,,E","11.67",",E","16.98",",,,E","6.36",",,,E"
"FIE00145447","2016-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.3","E","0.1",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,07,","63.4",",,E,30,","23.3",",E,25,","5205.2","E","151.2",",E","150.1",",,,E","13.30",",E","17.71",",,,E","8.88",",,,E"
"FIE00145447","2016-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.2","E","11.9",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.5",",E,05,","20.2",",,E,05,","25.9",",E,26,","35.0","E","35.0",",E","107.8",",,,E","17.59",",E","21.85",",,,E","13.34",",,,E"
"FIE00145447","2016-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.2",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,29,","10.9",",,E,13,","22.6",",E,08,","166.0","E","131.0",",E","72.5",",,,E","14.11",",E","17.87",",,,E","10.35",",,,E"
"FIE00145447","2016-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,19,+","7.3",",,E,11,","16.6",",E,01,","421.0","E","255.0",",E","33.8",",,,E","9.83",",E","12.71",",,,E","6.96",",,,E"
"FIE00145447","2016-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","4.7",",,E,28,","10.9",",E,02,+","903.1","E","482.1",",E","15.5",",,,E","2.78",",E","4.97",",,,E","0.60",",,,E"
"FIE00145447","2016-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","-16.4",",E,29,","8.2",",,E,24,","6.1",",E,22,","1579.3","E","676.2",",E","44.3",",,,E","-4.21",",E","-2.09",",,,E","-6.33",",,,E"
"FIE00145447","2016-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.4","E","0.0",",E","20",",E","5",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","-22.6",",E,06,","8.1",",,E,04,","3.1",",E,31,","2318.1","E","738.8",",E","34.2",",,,E","-5.50",",E","-2.30",",,,E","-8.70",",,,E"
"FIE00145447","2017-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","-28.3",",E,06,","3.5",",,E,23,","4.1",",E,19,","3083.1","E","765.0",",E","15.2",",,,E","-6.34",",E","-3.22",",,,E","-9.46",",,,E"
"FIE00145447","2017-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","-23.5",",E,07,","10.2",",,E,02,","4.8",",E,14,","3811.9","E","728.8",",E","30.7",",,,E","-7.69",",E","-4.22",",,,E","-11.17",",,,E"
"FIE00145447","2017-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","14",",E","0",",E","0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","-16.3",",E,06,","2.3",",,E,14,","6.0",",E,26,","4457.8","E","645.9",",E","18.7",",,,E","-2.50",",E","0.85",",,,E","-5.85",",,,E"
