"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0114","2020-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","9",",N","1",",N","","","","","102.6",",,N,01,","170.6",",,,N","",""
"US1OKCV0114","2020-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6","1,N","5","1,N","3","1,N","0","4,N","20","4,,N,27,","64.5","1,,N,27,","132.8","1,,,N","28","4,,,N"
"US1OKCV0114","2020-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","5",",N","2",",N","0",",N","","","","","16.0",",,N,22,","29.5",",,,N","",""
"US1OKCV0114","2020-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","5",",N","1",",N","","","","","43.2",",,N,30,","70.9",",,,N","",""
"US1OKCV0114","2021-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","2",",N","1",",N","","","","","43.7",",,N,01,","70.2",",,,N","",""
"US1OKCV0114","2021-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","3",",N","0",",N","","","","","10.2",",,N,15,","33.7",",,,N","",""
"US1OKCV0114","2021-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","2",",N","1",",N","","","","","65.5",",,N,23,","75.8",",,,N","",""
"US1OKCV0114","2021-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","7",",N","2",",N","","","","","27.7",",,N,29,","111.6",",,,N","",""
"US1OKCV0114","2021-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","14",",N","6",",N","2",",N","","","","","51.8",",,N,28,","126.9",",,,N","",""
"US1OKCV0114","2021-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","8",",N","5",",N","","","","","54.4",",,N,26,","246.5",",,,N","",""
"US1OKCV0114","2021-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","5",",N","4",",N","1",",N","","","","","34.5",",,N,02,","61.4",",,,N","",""
"US1OKCV0114","2021-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","5",",N","0",",N","","","","","15.7",",,N,18,","44.6",",,,N","",""
"US1OKCV0114","2021-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1OKCV0114","2021-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8",",N","7",",N","2",",N","","","","","28.7",",,N,13,","127.7",",,,N","",""
