"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413979","2006-05","35.8783","-102.3849","1184.8","HARTLEY, TX US","93.1","0","75.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","1","","4","","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","36.1","1,0,28,+","","","47.0","1,0","10.1",",,,0","0",",,,0","19.30","1,0","28.68","1,,,0","9.91","1,,,0"
"USC00413979","2006-06","35.8783","-102.3849","1184.8","HARTLEY, TX US","267.0","0","173.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","37.8",",0,21,","","","0.0",",0","66.4",",,,0","0",",,,0","24.13",",0","32.78",",,,0","15.48",",,,0"
"USC00413979","2006-07","35.8783","-102.3849","1184.8","HARTLEY, TX US","481.1","0","214.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","37.8",",0,14,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","25.24",",0","32.88",",,,0","17.60",",,,0"
"USC00413979","2006-08","35.8783","-102.3849","1184.8","HARTLEY, TX US","628.3","0","147.2","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","11.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","35.6",",0,11,","0.3","0","0.3",",0","68.5",",,,0","0",",,,0","23.20","1,0","29.80",",,,0","16.59","1,,,0"
"USC00413979","2006-09","35.8783","-102.3849","1184.8","HARTLEY, TX US","648.6","0","20.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","31.1",",0,01,","54.3","0","54.0",",0","59.5",",,,0","0",",,,0","17.21",",0","24.68",",,,0","9.75",",,,0"
"USC00413979","2006-10","35.8783","-102.3849","1184.8","HARTLEY, TX US","663.4","0","14.8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","32.2",",0,03,","221.8","0","167.5",",0","28.7",",,,0","0",",,,0","13.41",",0","21.90",",,,0","4.91",",,,0"
"USC00413979","2006-11","35.8783","-102.3849","1184.8","HARTLEY, TX US","663.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","13",",,0,30,","0.3",",,0,30,+","28.9",",0,09,","556.3","0","334.5",",0","0.6",",,,0","13",",,,0","7.18",",0","17.13",",,,0","-2.76",",,,0"
"USC00413979","2006-12","35.8783","-102.3849","1184.8","HARTLEY, TX US","663.4","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,23,+","76",",,0,20,","71",",,0,20,","24.6",",,0,20,","18.9",",0,17,","1087.5","0","531.2",",0","54.3",",,,0","109",",,,0","1.20",",0","8.45",",,,0","-6.06",",,,0"
"USC00413979","2007-01","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,16,","127",",,0,23,+","140",",,0,21,","13.0",",,0,21,","16.7",",0,12,","1723.4","0","635.9",",0","16.9",",,,0","203",",,,0","-2.18",",0","4.14",",,,0","-8.50",",,,0"
"USC00413979","2007-02","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","6",",0","3",",0","0",",0","","","","","-15.6",",0,15,","25",",,0,15,","18",",,0,15,","0.3",",,0,23,+","22.2",",0,07,","2187.7","0","464.3",",0","1.2",",,,0","34",",,,0","1.75",",0","9.54",",,,0","-6.04",",,,0"
"USC00413979","2007-03","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","","","-10.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","28.9","1,0,19,","2435.4","0","247.7","1,0","60.3",",,,0","0",",,,0","10.08","1,0","19.17","1,,,0","0.98","1,,,0"
"USC00413979","2007-04","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.3","0","0.3","1,0","9",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","14","1,0","2","1,0","11","1,0","0","1,0","7","","1","","-5.0","1,0,08,","51",",,0,15,","89",",,0,15,","13.7",",,0,23,","28.9","1,0,30,","2696.8","0","261.4","1,0","29.3",",,,0","140",",,,0","9.33","1,0","17.09","1,,,0","1.57","1,,,0"
"USC00413979","2007-05","35.8783","-102.3849","1184.8","HARTLEY, TX US","12.5","0","12.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","30.0",",0,30,+","2750.7","0","53.9",",0","39.2",",,,0","0",",,,0","16.99",",0","24.52",",,,0","9.46",",,,0"
"USC00413979","2007-06","35.8783","-102.3849","1184.8","HARTLEY, TX US","104.5","0","92.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","34.4",",0,20,","2758.8","0","8.1",",0","39.4",",,,0","0",",,,0","21.13",",0","28.85",",,,0","13.41",",,,0"
"USC00413979","2007-07","35.8783","-102.3849","1184.8","HARTLEY, TX US","283.1","0","178.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","35.0",",0,11,+","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","24.09",",0","31.64",",,,0","16.55",",,,0"
"USC00413979","2007-08","35.8783","-102.3849","1184.8","HARTLEY, TX US","499.1","0","216.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","39.4",",0,21,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","25.30",",0","32.77",",,,0","17.83",",,,0"
"USC00413979","2007-09","35.8783","-102.3849","1184.8","HARTLEY, TX US","591.1","0","92.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","34.4",",0,07,","11.4","0","11.4",",0","50.1",",,,0","0",",,,0","21.02",",0","28.54",",,,0","13.50",",,,0"
"USC00413979","2007-10","35.8783","-102.3849","1184.8","HARTLEY, TX US","612.8","0","21.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","31.7",",0,06,","132.5","0","121.1",",0","9.7",",,,0","0",",,,0","15.13",",0","24.46",",,,0","5.80",",,,0"
"USC00413979","2007-11","35.8783","-102.3849","1184.8","HARTLEY, TX US","612.8","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2","2,0","12","2,0","0","2,0","1","","","","-8.9",",0,27,+","76",",,0,26,","76",",,0,26,","7.6",",,0,26,","26.7","2,0,23,","439.2","0","306.7","2,0","7.9",",,,0","84",",,,0","7.25","2,0","16.85","2,,,0","-2.34",",,,0"
"USC00413979","2007-12","35.8783","-102.3849","1184.8","HARTLEY, TX US","612.8","0","0.0","2,0","10",",0","4",",0","1",",0","4",",0","2",",0","0","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","","","-13.9","1,0,28,","51",",,0,28,+","38",",,0,27,+","25.4",",,0,22,","20.6","2,0,05,","950.0","0","510.8","2,0","50.2",",,,0","92",",,,0","0.79","2,0","7.79","2,,,0","-6.22","1,,,0"
"USC00413979","2008-01","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","18.3",",0,29,+","1521.5","0","571.5",",0","0.8",",,,0","0",",,,0","-0.10",",0","7.08",",,,0","-7.28",",,,0"
"USC00413979","2008-02","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,29,+","23",",,0,18,","5.8",",,0,17,","20.6",",0,29,+","1974.3","0","452.8",",0","10.4",",,,0","23",",,,0","2.72",",0","11.92",",,,0","-6.48",",,,0"
"USC00413979","2008-03","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,05,+","25",",,0,03,","18",",,0,03,","1.5",",,0,23,","25.0",",0,27,+","2324.9","0","350.6",",0","2.1",",,,0","18",",,,0","7.02",",0","16.40",",,,0","-2.35",",,,0"
"USC00413979","2008-04","35.8783","-102.3849","1184.8","HARTLEY, TX US","1.1","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","30.6",",0,16,","2536.7","0","211.8",",0","3.1",",,,0","0",",,,0","11.31",",0","21.12",",,,0","1.50",",,,0"
"USC00413979","2008-05","35.8783","-102.3849","1184.8","HARTLEY, TX US","35.8","0","34.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","1","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","35.6",",0,20,","2613.3","0","76.6",",0","61.5",",,,0","0",",,,0","16.98",",0","25.90",",,,0","8.06",",,,0"
"USC00413979","2008-06","35.8783","-102.3849","1184.8","HARTLEY, TX US","181.8","0","146.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","37.8",",0,03,","2613.6","0","0.3",",0","75.5",",,,0","0",",,,0","23.19",",0","32.12",",,,0","14.26",",,,0"
"USC00413979","2008-07","35.8783","-102.3849","1184.8","HARTLEY, TX US","338.9","0","157.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","35.0",",0,29,","0.0","0","0.0",",0","124.7",",,,0","0",",,,0","23.40",",0","29.50",",,,0","17.30",",,,0"
"USC00413979","2008-08","35.8783","-102.3849","1184.8","HARTLEY, TX US","490.3","0","151.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","37.2",",0,02,","1.4","0","1.4",",0","59.5",",,,0","0",",,,0","23.17",",0","30.03",",,,0","16.31",",,,0"
"USC00413979","2008-09","35.8783","-102.3849","1184.8","HARTLEY, TX US","523.1","0","32.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","30.6",",0,28,","26.7","0","25.3",",0","16.8",",,,0","0",",,,0","18.58",",0","26.15",",,,0","11.01",",,,0"
"USC00413979","2008-10","35.8783","-102.3849","1184.8","HARTLEY, TX US","530.3","0","7.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","1","","3","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","30.0",",0,11,+","198.3","0","171.6",",0","156.2",",,,0","0",",,,0","13.03",",0","21.01",",,,0","5.05",",,,0"
"USC00413979","2008-11","35.8783","-102.3849","1184.8","HARTLEY, TX US","530.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","25.6",",0,03,","506.4","0","308.1",",0","2.3",",,,0","0",",,,0","8.06",",0","16.66",",,,0","-0.54",",,,0"
"USC00413979","2008-12","35.8783","-102.3849","1184.8","HARTLEY, TX US","530.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","2",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,16,","25",",,0,09,","38",",,0,28,","3.8",",,0,09,","22.8",",0,31,","1009.9","0","503.5",",0","6.9",",,,0","76",",,,0","2.09",",0","10.28",",,,0","-6.10",",,,0"
"USC00413979","2009-01","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,23,","1519.6","0","509.7",",0","0.0",",,,0","0",",,,0","1.89",",0","11.43",",,,0","-7.65",",,,0"
"USC00413979","2009-02","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,16,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,09,","23.9",",0,25,+","1868.7","0","349.1",",0","11.2",",,,0","0",",,,0","5.87",",0","15.38",",,,0","-3.65",",,,0"
"USC00413979","2009-04","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","29.4",",0,24,+","","","211.6",",0","36.6",",,,0","0",",,,0","11.37",",0","19.65",",,,0","3.08",",,,0"
"USC00413979","2009-05","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","22.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","2","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","33.3",",0,13,","","","74.7",",0","21.0",",,,0","0",",,,0","16.63",",0","24.01",",,,0","9.25",",,,0"
"USC00413979","2009-06","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","115.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","1","","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","33.9",",0,26,","","","6.9",",0","88.0",",,,0","0",",,,0","21.96",",0","29.87",",,,0","14.05",",,,0"
"USC00413979","2009-07","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","168.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","36.7",",0,10,","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","23.76",",0","31.29",",,,0","16.24",",,,0"
"USC00413979","2009-08","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","156.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","7","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","35.0",",0,06,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","23.39",",0","31.09",",,,0","15.70",",,,0"
"USC00413979","2009-09","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","45.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","33.9",",0,28,","47.7","0","47.7",",0","24.4",",,,0","0",",,,0","18.26",",0","25.96",",,,0","10.57",",,,0"
"USC00413979","2009-10","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","7.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","1",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","32.8",",0,01,","285.1","0","237.4",",0","59.5",",,,0","0",",,,0","10.92",",0","18.00",",,,0","3.84",",,,0"
"USC00413979","2009-11","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,07,","573.3","0","288.2",",0","0.0",",,,0","0",",,,0","8.73",",0","17.61",",,,0","-0.16",",,,0"
"USC00413979","2009-12","35.8783","-102.3849","1184.8","HARTLEY, TX US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,10,","0",",,0,31,+","20",",,0,09,","2.0",",,0,09,","17.8",",0,22,","1188.3","0","615.0",",0","3.6",",,,0","38",",,,0","-1.50",",0","6.08",",,,0","-9.09",",,,0"
"USC00413979","2010-01","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","3",",0","1",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,09,","330",",,0,30,+","340",",,0,29,","39.9",",,0,29,","16.7",",0,18,","1735.3","0","547.0",",0","40.9",",,,0","356",",,,0","0.69",",0","9.46",",,,0","-8.08",",,,0"
"USC00413979","2010-02","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","21",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","3","","","","-15.6",",0,24,","406",",,0,04,","152",",,0,04,","27.9",",,0,04,","14.4",",0,28,","2316.7","0","581.4",",0","35.2",",,,0","254",",,,0","-2.43",",0","2.86",",,,0","-7.72",",,,0"
"USC00413979","2010-03","35.8783","-102.3849","1184.8","HARTLEY, TX US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","127",",,0,10,","22.1",",,0,08,","28.9",",0,31,","2683.3","0","366.6",",0","57.4",",,,0","254",",,,0","6.51",",0","14.61",",,,0","-1.60",",,,0"
"USC00413979","2010-04","35.8783","-102.3849","1184.8","HARTLEY, TX US","1.7","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","28.9",",0,06,","2856.5","0","173.2",",0","36.4",",,,0","0",",,,0","12.62",",0","20.74",",,,0","4.49",",,,0"
"USC00413979","2010-05","35.8783","-102.3849","1184.8","HARTLEY, TX US","34.6","0","32.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","31.7",",0,31,+","2961.0","0","104.5",",0","57.3",",,,0","0",",,,0","16.02",",0","24.42",",,,0","7.63",",,,0"
"USC00413979","2010-06","35.8783","-102.3849","1184.8","HARTLEY, TX US","213.7","0","179.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","37.2",",0,11,","2961.3","0","0.3",",0","78.2",",,,0","0",",,,0","24.29",",0","32.37",",,,0","16.22",",,,0"
"USC00413979","2010-07","35.8783","-102.3849","1184.8","HARTLEY, TX US","395.3","0","181.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","36.1",",0,15,","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","24.19",",0","31.05",",,,0","17.33",",,,0"
"USC00413979","2010-08","35.8783","-102.3849","1184.8","HARTLEY, TX US","572.7","0","177.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","36.1",",0,04,","3.4","0","3.4",",0","99.6",",,,0","0",",,,0","23.95",",0","31.41",",,,0","16.48",",,,0"
