"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041061","2001-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","1423.6","S","450.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","21.0",",S,01,","","","45.0","1,S,23,","157.4","S","0.0","1,S","","","33.86","1,S","43.19","1,,,S","24.53",",,,S"
"SAM00041061","2001-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","1934.3","S","510.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","25.0","2,S,11,+","","","46.4",",S,18,","0.0","S","0.0",",S","","","35.96","2,S","44.64",",,,S","27.28","2,,,S"
"SAM00041061","2001-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","2481.7","S","547.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","23.0",",S,30,+","","","47.0",",S,13,","0.0","S","0.0",",S","","","35.99",",S","45.13",",,,S","26.85",",,,S"
"SAM00041061","2001-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","2907.7","S","426.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20.0",",S,30,+","","","45.0",",S,04,","0.0","S","0.0",",S","","","32.53",",S","42.00",",,,S","23.07",",,,S"
"SAM00041061","2001-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","3202.9","S","295.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","15.0",",S,31,+","","","41.0",",S,01,","0.0","S","0.0",",S","","","27.86",",S","36.99",",,,S","18.73",",,,S"
"SAM00041061","2001-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","3301.3","S","98.4","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","6","1,S","9.0",",S,17,+","","","35.0","1,S,01,","2.8","S","2.8","1,S","","","21.58","1,S","30.33","1,,,S","12.83",",,,S"
"SAM00041061","2001-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","3383.8","S","82.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","9.0","2,S,28,","","","34.0","2,S,15,","5.8","S","3.0","2,S","","","21.33","4,S","29.66","2,,,S","13.00","2,,,S"
"SAM00041061","2002-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","28.9","S","28.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","6.0","2,S,27,+","","","31.5",",S,08,","46.6","S","40.8",",S","","","17.66","2,S","24.98",",,,S","10.34","2,,,S"
"SAM00041061","2002-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","100.1","S","71.2",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","4",",S","5.0",",S,07,","","","38.0",",S,26,","71.1","S","24.5",",S","","","20.00",",S","28.36",",,,S","11.64",",,,S"
"SAM00041061","2002-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","279.6","S","179.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","10.0","1,S,12,","","","39.5","2,S,27,","72.9","S","1.8","2,S","","","24.47","3,S","32.29","2,,,S","16.65","1,,,S"
"SAM00041061","2002-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","522.8","S","243.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","17.0","4,S,27,","","","43.0","2,S,30,","72.9","S","0.0","2,S","","","27.74","5,S","36.25","2,,,S","19.23","4,,,S"
"SAM00041061","2002-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","978.2","S","455.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","22.0",",S,19,+","","","44.5","1,S,29,","72.9","S","0.0","1,S","","","33.50","1,S","42.50","1,,,S","24.51",",,,S"
"SAM00041061","2002-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","1416.8","S","438.6","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","22.0",",S,25,+","","","45.0","3,S,30,+","72.9","S","0.0","3,S","","","34.58","3,S","43.86","3,,,S","25.30",",,,S"
"SAM00041061","2002-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","1966.1","S","549.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","24.5","1,S,15,","","","48.0",",S,09,","0.0","S","0.0",",S","","","36.63","1,S","45.52",",,,S","27.75","1,,,S"
"SAM00041061","2002-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","2486.1","S","520.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","24.0",",S,06,","","","46.0","1,S,03,","0.0","S","0.0","1,S","","","35.66","1,S","44.12","1,,,S","27.21",",,,S"
"SAM00041061","2002-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","2874.3","S","388.2","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","18.0",",S,17,","","","44.0","2,S,08,","0.0","S","0.0","2,S","","","32.19","2,S","41.75","2,,,S","22.63",",,,S"
"SAM00041061","2002-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","3153.9","S","279.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","17.0","2,S,31,+","","","39.0",",S,02,+","0.0","S","0.0",",S","","","27.93","2,S","37.23",",,,S","18.64","2,,,S"
"SAM00041061","2002-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","3286.9","S","133.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","9",",S","11.0",",S,28,","","","34.0",",S,13,+","0.0","S","0.0",",S","","","22.77",",S","30.61",",,,S","14.92",",,,S"
"SAM00041061","2002-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","3332.0","S","45.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","1","2,S","7.0","1,S,31,","","","33.0","2,S,11,","25.7","S","25.7","2,S","","","19.13","3,S","26.36","2,,,S","11.90","1,,,S"
"SAM00041061","2003-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","34.0",",S,28,","","","","","","","","","25.44",",,,S","",""
"SAM00041061","2003-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","110.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","9","3,S","10.0","1,S,02,+","","","38.0","3,S,19,","","","0.7","3,S","","","22.96","4,S","30.74","3,,,S","15.17","1,,,S"
"SAM00041061","2003-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","10.0","5,S,03,+","","","42.0","2,S,26,","","","","","","","25.23","7,S","33.86","2,,,S","16.60","5,,,S"
"SAM00041061","2003-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","290.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","17.0","2,S,10,","","","41.0","2,S,12,+","","","0.0","2,S","","","29.54","4,S","37.77","2,,,S","21.30","2,,,S"
"SAM00041061","2003-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","413.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19.0","4,S,01,","","","47.0","1,S,09,+","","","0.0","1,S","","","33.61","4,S","42.18","1,,,S","25.04","4,,,S"
"SAM00041061","2003-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","508.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","24.0",",S,29,+","","","46.0",",S,21,+","","","0.0",",S","","","35.29",",S","44.42",",,,S","26.17",",,,S"
"SAM00041061","2003-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","478.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","25.0","2,S,30,+","","","46.5","2,S,20,","0.0","S","0.0","2,S","","","36.09","4,S","44.07","2,,,S","28.10","2,,,S"
"SAM00041061","2003-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","520.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.0","2,S,22,","","","46.0","1,S,22,+","0.0","S","0.0","1,S","","","36.29","2,S","44.42","1,,,S","28.17","2,,,S"
"SAM00041061","2003-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","362.3","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20.0","1,S,28,","","","45.0","4,S,06,+","0.0","S","0.0","4,S","","","32.28","4,S","41.00","4,,,S","23.55","1,,,S"
"SAM00041061","2003-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","281.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","14.0",",S,28,","","","40.0",",S,03,+","0.0","S","0.0",",S","","","27.43",",S","36.47",",,,S","18.39",",,,S"
"SAM00041061","2003-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","137.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","9","1,S","13.0",",S,27,+","","","35.0","1,S,10,+","0.0","S","0.0","1,S","","","23.08","1,S","31.33","1,,,S","14.83",",,,S"
"SAM00041061","2003-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","43.8",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","0.9",",S,14,","","","32.0",",S,02,","15.4","S","15.4",",S","","","19.25",",S","27.05",",,,S","11.45",",,,S"
"SAM00041061","2004-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","63.1","S","63.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","2","2,S","9.0","2,S,22,+","","","35.0","2,S,07,","25.8","S","10.4","2,S","","","20.19","3,S","27.52","2,,,S","12.86","2,,,S"
"SAM00041061","2004-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","143.0","S","79.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","5","2,S","8.0","1,S,09,","","","35.0","2,S,14,","30.6","S","4.8","2,S","","","21.14","3,S","29.13","2,,,S","13.14","1,,,S"
"SAM00041061","2004-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","332.4","S","189.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","18","3,S","11.0",",S,01,","","","38.0","3,S,30,+","30.6","S","0.0","3,S","","","25.00","3,S","33.73","3,,,S","16.26",",,,S"
"SAM00041061","2004-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","42.0","3,S,28,+","","","","","","","","","36.44","3,,,S","",""
"SAM00041061","2004-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","445.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20.0",",S,15,","","","45.0","1,S,28,","","","0.0","1,S","","","33.25","1,S","41.87","1,,,S","24.63",",,,S"
"SAM00041061","2004-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","457.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.0","1,S,02,","","","46.0","1,S,26,","","","0.0","1,S","","","34.73","2,S","43.17","1,,,S","26.29","1,,,S"
"SAM00041061","2004-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","24.0","4,S,06,","","","47.0","2,S,27,+","","","","","","","36.27","6,S","45.02","2,,,S","27.52","4,,,S"
"SAM00041061","2004-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","521.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","24.8",",S,31,","","","46.0","2,S,25,","","","0.0","2,S","","","36.36","2,S","44.31","2,,,S","28.41",",,,S"
"SAM00041061","2004-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","385.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","18.0","3,S,30,","","","43.0",",S,17,+","","","0.0",",S","","","32.69","3,S","41.28",",,,S","24.10","3,,,S"
"SAM00041061","2004-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","238.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","16.0","2,S,31,+","","","39.0","2,S,11,+","","","0.0","2,S","","","27.16","4,S","36.17","2,,,S","18.14","2,,,S"
"SAM00041061","2004-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","138.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","16",",S","11.0","5,S,25,","","","36.0",",S,22,","","","0.8",",S","","","23.21","5,S","31.18",",,,S","15.24","5,,,S"
"SAM00041061","2004-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","33.0","1,S,25,","","","","","","","","","24.57","1,,,S","",""
"SAM00041061","2005-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","32.0","1,S,18,","","","","","","","","","23.90","1,,,S","",""
"SAM00041061","2005-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","78.0","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","4","2,S","6.0",",S,01,","","","35.0","2,S,21,","","","6.9","2,S","","","21.00","2,S","29.29","2,,,S","12.71",",,,S"
"SAM00041061","2005-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","198.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","14.0","3,S,03,","","","41.0","1,S,31,","","","0.0","1,S","","","25.60","4,S","33.32","1,,,S","17.89","3,,,S"
"SAM00041061","2005-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","261.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","25","2,S","12.5","2,S,19,","","","42.0","2,S,03,+","","","0.0","2,S","","","28.34","4,S","36.70","2,,,S","19.98","2,,,S"
"SAM00041061","2005-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","400.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,06,","","","44.0","2,S,30,+","","","0.0","2,S","","","32.63","3,S","40.22","2,,,S","25.03","2,,,S"
"SAM00041061","2005-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","485.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","24.0","1,S,17,+","","","45.0","1,S,29,+","","","0.0","1,S","","","35.08","1,S","43.50","1,,,S","26.66","1,,,S"
"SAM00041061","2005-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","513.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","24.0","2,S,28,","","","47.0",",S,23,+","0.0","S","0.0",",S","","","36.09","2,S","44.39",",,,S","27.79","2,,,S"
"SAM00041061","2005-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","519.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","25.0","1,S,24,","","","46.0",",S,01,","0.0","S","0.0",",S","","","35.62","1,S","44.05",",,,S","27.20","1,,,S"
"SAM00041061","2005-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","415.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20.0",",S,30,+","","","44.0","1,S,01,","0.0","S","0.0","1,S","","","32.72","1,S","41.14","1,,,S","24.30",",,,S"
"SAM00041061","2005-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","249.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","15.0","2,S,28,+","","","38.0","1,S,21,+","0.0","S","0.0","1,S","","","27.16","3,S","35.67","1,,,S","18.66","2,,,S"
"SAM00041061","2005-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","11.0","2,S,30,+","","","","","","","","","","","","","","","15.86","2,,,S"
"SAM00041061","2005-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","30.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","2",",S","6.0","2,S,31,","","","33.0",",S,25,+","","","17.1",",S","","","18.66","2,S","27.32",",,,S","10.00","2,,,S"
"SAM00041061","2006-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","22","5,S","2","5,S","6.0","4,S,05,+","","","34.0","5,S,11,","","","","","","","17.77","9,S","25.69","5,,,S","9.85","4,,,S"
"SAM00041061","2006-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","66.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","5","3,S","7.0","2,S,28,","","","37.0","3,S,08,","","","6.7","3,S","","","21.00","5,S","28.96","3,,,S","13.04","2,,,S"
"SAM00041061","2006-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","144.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","15",",S","6.0","4,S,02,","","","36.0",",S,28,+","","","1.2",",S","","","23.66","4,S","32.13",",,,S","15.19","4,,,S"
"SAM00041061","2006-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","263.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","16.0","1,S,10,+","","","40.0","2,S,30,+","","","0.0","2,S","","","28.18","3,S","35.18","2,,,S","21.17","1,,,S"
"SAM00041061","2006-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","442.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.0","2,S,02,+","","","44.0",",S,27,+","","","0.0",",S","","","33.61","2,S","41.39",",,,S","25.83","2,,,S"
"SAM00041061","2006-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","480.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","23.0","1,S,11,","","","46.0",",S,28,+","","","0.0",",S","","","34.94","1,S","43.77",",,,S","26.10","1,,,S"
"SAM00041061","2006-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","502.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","25.0","3,S,15,+","","","46.0","1,S,29,+","0.0","S","0.0","1,S","","","36.24","3,S","44.27","1,,,S","28.21","3,,,S"
"SAM00041061","2006-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","475.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","26.0","2,S,30,+","","","46.5","3,S,10,","0.0","S","0.0","3,S","","","36.67","5,S","44.48","3,,,S","28.86","2,,,S"
"SAM00041061","2006-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","372.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","18.0","1,S,24,+","","","43.0","2,S,05,+","0.0","S","0.0","2,S","","","32.12","3,S","40.86","2,,,S","23.38","1,,,S"
"SAM00041061","2006-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","287.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.0","1,S,31,+","","","40.0","1,S,09,+","0.0","S","0.0","1,S","","","28.23","2,S","36.85","1,,,S","19.60","1,,,S"
"SAM00041061","2006-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","134.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","14.0","2,S,23,+","","","34.0","1,S,05,+","0.0","S","0.0","1,S","","","23.36","3,S","30.59","1,,,S","16.14","2,,,S"
"SAM00041061","2006-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","1","2,S","6.0","5,S,30,+","","","33.0","2,S,01,","","","","","","","17.36","7,S","23.79","2,,,S","10.92","5,,,S"
"SAM00041061","2007-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","3.0","3,S,04,","","","30.0","4,S,31,","","","","","","","15.75","6,S","22.85","4,,,S","8.64","3,,,S"
"SAM00041061","2007-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","92.5",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","3",",S","11.0",",S,21,+","","","36.0",",S,25,","","","0.8",",S","","","21.61",",S","29.00",",,,S","14.21",",,,S"
"SAM00041061","2007-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","199.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","11.0","2,S,19,","","","40.0","1,S,15,+","","","0.0","1,S","","","25.24","2,S","33.33","1,,,S","17.14","2,,,S"
"SAM00041061","2007-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","328.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","15.0",",S,15,","","","42.0",",S,28,+","","","0.0",",S","","","29.27",",S","37.53",",,,S","21.00",",,,S"
"SAM00041061","2007-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","466.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","24.0","1,S,26,+","","","45.0",",S,15,+","","","0.0",",S","","","33.86","1,S","41.48",",,,S","26.23","1,,,S"
"SAM00041061","2007-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","527.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","24.0",",S,10,","","","45.0",",S,18,+","","","0.0",",S","","","35.92",",S","43.80",",,,S","28.03",",,,S"
"SAM00041061","2007-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","508.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","25.0","2,S,09,+","","","46.0",",S,31,+","0.0","S","0.0",",S","","","35.88","2,S","44.10",",,,S","27.66","2,,,S"
"SAM00041061","2007-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","531.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","24.0","1,S,17,","","","47.0","1,S,01,","0.0","S","0.0","1,S","","","36.05","1,S","44.30","1,,,S","27.80","1,,,S"
"SAM00041061","2007-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","421.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.0","1,S,28,+","","","46.0","1,S,05,","0.0","S","0.0","1,S","","","33.31","2,S","41.69","1,,,S","24.93","1,,,S"
"SAM00041061","2007-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","234.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","14.0","2,S,24,","","","39.0","1,S,05,+","0.0","S","0.0","1,S","","","26.73","3,S","35.83","1,,,S","17.62","2,,,S"
"SAM00041061","2007-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","113.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","12.0","1,S,30,+","","","33.0","1,S,12,+","0.0","S","0.0","1,S","","","22.36","2,S","30.76","1,,,S","13.97","1,,,S"
"SAM00041061","2007-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","31.3",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","7.0",",S,26,+","","","30.0",",S,09,+","29.3","S","29.3",",S","","","18.40",",S","26.53",",,,S","10.26",",,,S"
"SAM00041061","2008-01","20.504","45.2","628.5","WADI AL DAWASIR, SA","23.8","S","23.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","4.0","2,S,16,","","","32.0","1,S,23,+","95.0","S","65.7","1,S","","","16.49","3,S","23.37","1,,,S","9.62","2,,,S"
"SAM00041061","2008-02","20.504","45.2","628.5","WADI AL DAWASIR, SA","71.8","S","48.0",",S","","","","","","","0",",S","0",",S","0",",S","21",",S","6",",S","2.0",",S,06,","","","35.0",",S,19,","152.7","S","57.7",",S","","","18.00",",S","26.69",",,,S","9.31",",,,S"
"SAM00041061","2008-03","20.504","45.2","628.5","WADI AL DAWASIR, SA","238.3","S","166.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","19",",S","10.0","1,S,11,+","","","39.0",",S,31,","152.7","S","0.0",",S","","","23.89","1,S","33.61",",,,S","14.17","1,,,S"
"SAM00041061","2008-04","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","18.0","4,S,05,+","","","41.0","3,S,29,+","","","","","","","29.30","7,S","37.67","3,,,S","20.94","4,,,S"
"SAM00041061","2008-05","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","461.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.0","2,S,09,","","","43.0",",S,31,+","","","0.0",",S","","","34.25","2,S","41.65",",,,S","26.86","2,,,S"
"SAM00041061","2008-06","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","466.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","24.0","1,S,23,+","","","45.0",",S,28,+","","","0.0",",S","","","34.39","1,S","42.65",",,,S","26.14","1,,,S"
"SAM00041061","2008-07","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","511.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","25.0","3,S,14,","","","46.0",",S,28,+","0.0","S","0.0",",S","","","36.56","3,S","44.61",",,,S","28.50","3,,,S"
"SAM00041061","2008-08","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","505.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","25.0","3,S,30,","","","46.0",",S,04,+","0.0","S","0.0",",S","","","36.40","3,S","44.13",",,,S","28.68","3,,,S"
"SAM00041061","2008-09","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","420.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","21.0","2,S,24,","","","45.0","1,S,02,+","0.0","S","0.0","1,S","","","33.37","2,S","41.91","1,,,S","24.82","2,,,S"
"SAM00041061","2008-10","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","278.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","16.0","1,S,20,","","","39.0",",S,01,","0.0","S","0.0",",S","","","27.49","1,S","35.35",",,,S","19.63","1,,,S"
"SAM00041061","2008-11","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","120.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","11.0","1,S,22,+","","","32.0",",S,30,+","0.0","S","0.0",",S","","","22.49","1,S","30.01",",,,S","14.97","1,,,S"
"SAM00041061","2008-12","20.504","45.2","628.5","WADI AL DAWASIR, SA","","","3.0",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","2.0",",S,21,","","","29.0",",S,15,","77.1","S","77.1",",S","","","15.94",",S","24.40",",,,S","7.48",",,,S"
