"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356870","1917-05","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,07,","39.4",",,,6","0",",,,6"
"USC00356870","1917-06","43.2","-118.466667","1219.2","PRINCETON, OR US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00356870","1917-07","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356870","1917-08","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356870","1917-09","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","17.8",",,6,23,","22.9",",,,6","0",",,,6"
"USC00356870","1917-10","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356870","1917-11","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","16.5",",,6,29,","28.4",",,,6","0",",,,6"
"USC00356870","1917-12","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,24,","18.8",",,,6","0",",,,6"
"USC00356870","1918-01","43.2","-118.466667","1219.2","PRINCETON, OR US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","6.9",",,6,07,","20.9",",,,6","0",",,,6"
"USC00356870","1918-02","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","","","","","7.6",",,6,13,","14.0",",,,6","",""
"USC00356870","1918-03","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","","","","","10.7",",,6,26,+","21.4",",,,6","",""
"USC00356870","1918-04","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","","","","","2.5",",,6,13,","2.5",",,,6","",""
"USC00356870","1918-05","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,07,","2.5",",,,6","0",",,,6"
"USC00356870","1918-06","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,18,","17.8",",,,6","0",",,,6"
"USC00356870","1918-07","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00356870","1918-08","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,20,","18.3",",,,6","0",",,,6"
"USC00356870","1918-09","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,08,","41.1",",,,6","0",",,,6"
"USC00356870","1918-10","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,15,","23.3",",,,6","0",",,,6"
"USC00356870","1918-11","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","0",",T,6,26,+","12.7",",,6,03,","19.8",",,,6","0",",T,,6"
"USC00356870","1918-12","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","3",",6","102",",,6,20,","7.6",",,6,14,+","18.2",",,,6","254",",,,6"
"USC00356870","1919-01","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","2",",6","51",",,6,21,+","3.0",",,6,21,","5.5",",,,6","102",",,,6"
"USC00356870","1919-02","43.2","-118.466667","1219.2","PRINCETON, OR US","4",",6","4",",6","0",",6","","","","","12.7",",,6,11,","24.1",",,,6","",""
"USC00356870","1919-03","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,02,","2.5",",,,6","0",",,,6"
