"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456456","1912-09","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,07,","19.2",",,,6","",""
"USC00456456","1912-10","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","7",",6","0",",6","","","0",",6","","","23",",,6,29,","10.2",",,6,08,","47.8",",,,6","95",",,,6"
"USC00456456","1912-11","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","10",",6","0",",6","","","2",",6","","","66",",,6,30,","13.2",",,6,06,","58.2",",,,6","143",",,,6"
"USC00456456","1912-12","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","12",",6","0",",6","","","8",",6","","","89",",,6,31,","13.5",",,6,30,","79.1",",,,6","554",",,,6"
"USC00456456","1913-01","46.33333","-117.46667","1220.1","PEOLA, WA US","18",",6","9",",6","0",",6","30","1,6","12",",6","1676","1,,6,22,","356",",,6,21,","22.9",",,6,21,","121.6",",,,6","1629",",,,6"
"USC00456456","1913-02","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","5",",6","0",",6","28",",6","2",",6","914",",,6,04,","170",",,6,03,","12.2",",,6,03,","34.6",",,,6","374",",,,6"
"USC00456456","1913-03","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","9",",6","0",",6","","","7",",6","","","246",",,6,28,","21.6",",,6,28,","92.1",",,,6","638",",,,6"
"USC00456456","1913-04","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","6",",6","0",",6","","","2",",6","","","132",",,6,27,","15.0",",,6,27,","47.5",",,,6","306",",,,6"
"USC00456456","1913-05","46.33333","-117.46667","1220.1","PEOLA, WA US","17",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,27,","58.1",",,,6","0",",,,6"
"USC00456456","1913-06","46.33333","-117.46667","1220.1","PEOLA, WA US","17",",6","11",",6","2",",6","","","","","","","","","26.9",",,6,09,","158.1",",,,6","",""
"USC00456456","1913-07","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,03,","8.8",",,,6","",""
"USC00456456","1913-08","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,03,","24.2",",,,6","",""
"USC00456456","1913-09","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,29,","18.8",",,,6","",""
"USC00456456","1913-10","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","9",",6","0",",6","","","1",",6","","","58",",,6,04,","23.6",",,6,24,","81.9",",,,6","163",",,,6"
"USC00456456","1913-11","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","8",",6","0",",6","","","","","","","","","11.4",",,6,22,","50.3",",,,6","",""
"USC00456456","1913-12","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","3",",6","0",",6","","","2",",6","","","91",",,6,22,","7.6",",,6,22,","15.3",",,,6","165",",,,6"
"USC00456456","1914-01","46.33333","-117.46667","1220.1","PEOLA, WA US","21",",6","10",",6","0",",6","","","9",",6","","","150",",,6,23,","11.2",",,6,23,","69.2",",,,6","667",",,,6"
"USC00456456","1914-02","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","4",",6","0",",6","28",",6","5",",6","635",",,6,06,+","254",",,6,04,","17.8",",,6,04,","44.4",",,,6","529",",,,6"
"USC00456456","1914-03","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","5",",6","0",",6","","","4",",6","","","81",",,6,25,","7.1",",,6,25,","37.6",",,,6","339",",,,6"
"USC00456456","1914-04","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","8",",6","0",",6","","","0",",6","","","23",",,6,27,","15.2",",,6,19,","69.1",",,,6","26",",,,6"
"USC00456456","1914-05","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","8",",6","0",",6","","","1",",6","","","30",",,6,04,","7.6",",,6,11,","35.6",",,,6","33",",,,6"
"USC00456456","1914-06","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","8",",6","0",",6","","","0",",6","","","8",",,6,04,","20.8",",,6,11,","65.6",",,,6","11",",,,6"
"USC00456456","1914-07","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,04,","43.0",",,,6","0",",,,6"
"USC00456456","1914-08","46.33333","-117.46667","1220.1","PEOLA, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00456456","1914-09","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","7",",6","0",",6","","","1",",6","","","33",",,6,11,","8.9",",,6,14,","45.5",",,,6","33",",,,6"
"USC00456456","1914-10","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","6",",6","0",",6","","","","","","","","","7.9",",,6,19,","40.7",",,,6","",""
"USC00456456","1914-11","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","9",",6","0",",6","","","2",",6","","","46",",,6,30,","21.1",",,6,11,","59.3",",,,6","117",",,,6"
"USC00456456","1914-12","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","1",",6","0",",6","","","3",",6","","","272",",,6,28,","22.9",",,6,28,","30.3",",,,6","371",",,,6"
"USC00456456","1915-01","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","3",",6","0",",6","31",",6","3",",6","406",",,6,15,","152",",,6,15,","14.2",",,6,15,","43.1",",,,6","482",",,,6"
"USC00456456","1915-02","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","5",",6","0",",6","25","2,6","6",",6","279","2,,6,04,+","86",",,6,01,","10.2",",,6,01,","40.1",",,,6","390",",,,6"
"USC00456456","1915-03","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","6",",6","0",",6","","","3",",6","","","58",",,6,04,","12.2",",,6,29,","52.2",",,,6","124",",,,6"
"USC00456456","1915-04","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","8",",6","0",",6","","","2",",6","","","208",",,6,30,","19.3",",,6,30,","67.6",",,,6","272",",,,6"
"USC00456456","1915-05","46.33333","-117.46667","1220.1","PEOLA, WA US","20",",6","13",",6","0",",6","","","0",",6","","","13",",,6,02,","21.1",",,6,13,","113.7",",,,6","13",",,,6"
"USC00456456","1915-06","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,11,","29.2",",,,6","",""
"USC00456456","1915-07","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","5",",6","0",",6","","","","","","","","","9.4",",,6,14,","44.5",",,,6","",""
"USC00456456","1915-08","46.33333","-117.46667","1220.1","PEOLA, WA US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.3",",,6,17,+","0.9",",,,6","0",",,,6"
"USC00456456","1915-09","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","3",",6","0",",6","","","0",",6","","","10",",,6,13,","11.9",",,6,12,","21.3",",,,6","10",",,,6"
"USC00456456","1915-10","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,03,","39.8",",,,6","0",",,,6"
"USC00456456","1915-11","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","","","7",",6","","","173",",,6,12,","","","","","575",",,,6"
"USC00456456","1915-12","46.33333","-117.46667","1220.1","PEOLA, WA US","18",",6","9",",6","0",",6","17","4,6","6",",6","203","4,,6,31,+","114",",,6,25,","20.6",",,6,21,","85.3",",,,6","531",",,,6"
"USC00456456","1916-01","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","6",",6","0",",6","31",",6","7",",6","508",",,6,31,+","160",",,6,24,","12.2",",,6,24,","44.2",",,,6","615",",,,6"
"USC00456456","1916-02","46.33333","-117.46667","1220.1","PEOLA, WA US","15",",6","10",",6","0",",6","27","2,6","10","1,6","991","2,,6,05,","335","1,,6,02,","24.1",",,6,02,","96.9",",,,6","1105","1,,,6"
"USC00456456","1916-03","46.33333","-117.46667","1220.1","PEOLA, WA US","18",",6","15",",6","0",",6","","","8",",6","","","168",",,6,05,","22.4",",,6,24,","125.7",",,,6","522",",,,6"
"USC00456456","1916-04","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","4",",6","0",",6","","","3",",6","","","150",",,6,18,","10.9",",,6,10,","33.0",",,,6","276",",,,6"
"USC00456456","1916-06","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","11",",6","0",",6","","","0","1,6","","","23","1,,6,19,","16.5",",,6,26,","104.5",",,,6","28","1,,,6"
"USC00456456","1916-07","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","2",",6","0",",6","","","","","","","","","7.1",",,6,17,","18.7",",,,6","",""
"USC00456456","1916-08","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","3",",6","1",",6","","","","","","","","","48.5",",,6,17,","76.7",",,,6","",""
"USC00456456","1916-09","46.33333","-117.46667","1220.1","PEOLA, WA US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,03,","11.4",",,,6","0",",,,6"
"USC00456456","1916-10","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,31,+","21.1",",,,6","",""
"USC00456456","1916-11","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","9",",6","0",",6","","","6",",6","","","81",",,6,28,","7.6",",,6,25,","53.2",",,,6","428",",,,6"
"USC00456456","1916-12","46.33333","-117.46667","1220.1","PEOLA, WA US","19",",6","11",",6","0",",6","30","1,6","12",",6","813","1,,6,22,","244",",,6,08,","17.8",",,6,08,","88.0",",,,6","1184",",,,6"
"USC00456456","1917-01","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","10",",6","0",",6","30","1,6","11",",6","1219","1,,6,31,+","254",",,6,27,","24.9",",,6,27,","85.3",",,,6","967",",,,6"
"USC00456456","1917-02","46.33333","-117.46667","1220.1","PEOLA, WA US","17",",6","6",",6","0",",6","28",",6","7",",6","1194",",,6,01,","71",",,6,23,","9.7",",,6,12,","47.8",",,,6","442",",,,6"
"USC00456456","1917-03","46.33333","-117.46667","1220.1","PEOLA, WA US","23",",6","14",",6","0",",6","31",",6","13",",6","1270",",,6,24,+","216",",,6,13,","21.1",",,6,13,","110.8",",,,6","1097",",,,6"
"USC00456456","1917-04","46.33333","-117.46667","1220.1","PEOLA, WA US","22",",6","14",",6","0",",6","27","2,6","8",",6","1016","2,,6,02,","109",",,6,14,","18.5",",,6,25,","118.5",",,,6","484",",,,6"
"USC00456456","1917-05","46.33333","-117.46667","1220.1","PEOLA, WA US","15",",6","7",",6","0",",6","","","1",",6","","","84",",,6,01,","19.3",",,6,29,","69.7",",,,6","102",",,,6"
"USC00456456","1917-06","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","3",",6","0",",6","","","2",",6","","","155",",,6,11,","10.7",",,6,11,","30.9",",,,6","198",",,,6"
"USC00456456","1917-07","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,08,","5.5",",,,6","0",",,,6"
"USC00456456","1917-08","46.33333","-117.46667","1220.1","PEOLA, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00456456","1917-09","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.5",",,6,23,","59.3",",,,6","0",",,,6"
"USC00456456","1917-10","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","0",",6","0",",6","","","0",",6","","","13",",,6,27,","1.3",",,6,27,","3.1",",,,6","13",",,,6"
"USC00456456","1917-11","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","5",",6","0",",6","","","1",",6","","","33",",,6,29,","10.7",",,6,29,","33.1",",,,6","48",",,,6"
"USC00456456","1917-12","46.33333","-117.46667","1220.1","PEOLA, WA US","23",",6","16",",6","3",",6","","","6",",6","","","262",",,6,06,","34.0",",,6,19,","259.0",",,,6","525",",,,6"
"USC00456456","1918-02","46.33333","-117.46667","1220.1","PEOLA, WA US","18","1,6","9","1,6","0","1,6","28",",6","10",",6","381",",,6,02,","127",",,6,25,","10.9","1,,6,26,","73.0","1,,,6","887",",,,6"
"USC00456456","1918-03","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","5",",6","0",",6","","","3",",6","","","203",",,6,10,","19.3",",,6,10,","61.5",",,,6","504",",,,6"
"USC00456456","1918-04","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","5",",6","0",",6","","","3",",6","","","36",",,6,13,","7.1",",,6,14,","28.7",",,,6","135",",,,6"
"USC00456456","1918-05","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","4",",6","0",",6","","","3",",6","","","86",",,6,08,","10.7",",,6,08,","37.1",",,,6","195",",,,6"
"USC00456456","1918-06","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.8",",,6,13,","59.2",",,,6","0",",,,6"
"USC00456456","1918-07","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,23,","18.7",",,,6","0",",,,6"
"USC00456456","1918-08","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","2",",6","0",",6","","","","","","","","","18.8",",,6,19,","38.5",",,,6","",""
"USC00456456","1918-09","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","4",",6","0",",6","","","","","","","","","3.6",",,6,23,","15.5",",,,6","",""
"USC00456456","1918-10","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","7",",6","0",",6","","","1",",6","","","64",",,6,24,","20.6",",,6,27,","64.1",",,,6","69",",,,6"
"USC00456456","1918-11","46.33333","-117.46667","1220.1","PEOLA, WA US","9",",6","5",",6","0",",6","","","1",",6","","","25",",,6,27,","21.6",",,6,10,","49.9",",,,6","70",",,,6"
"USC00456456","1918-12","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","4",",6","0",",6","","","3",",6","","","69",",,6,29,","6.9",",,6,15,","25.5",",,,6","206",",,,6"
"USC00456456","1919-01","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","5",",6","0",",6","17","2,6","3",",6","102","2,,6,02,+","74",",,6,26,","14.0",",,6,17,","41.1",",,,6","237",",,,6"
"USC00456456","1919-02","46.33333","-117.46667","1220.1","PEOLA, WA US","22",",6","14",",6","0",",6","24","3,6","14",",6","457","3,,6,28,","145",",,6,25,","13.5",",,6,25,","95.4",",,,6","933",",,,6"
"USC00456456","1919-03","46.33333","-117.46667","1220.1","PEOLA, WA US","13",",6","8",",6","0",",6","27","3,6","7",",6","483","3,,6,08,+","107",",,6,07,","10.2",",,6,07,","55.4",",,,6","450",",,,6"
"USC00456456","1919-04","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","6",",6","0",",6","","","4",",6","","","64",",,6,12,","10.9",",,6,09,","46.2",",,,6","156",",,,6"
"USC00456456","1919-05","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","4",",6","0",",6","","","1",",6","","","30",",,6,05,","12.7",",,6,16,","31.0",",,,6","33",",,,6"
"USC00456456","1919-06","46.33333","-117.46667","1220.1","PEOLA, WA US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,13,","2.8",",,,6","",""
"USC00456456","1919-07","46.33333","-117.46667","1220.1","PEOLA, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,06,","0.3",",,,6","",""
"USC00456456","1919-08","46.33333","-117.46667","1220.1","PEOLA, WA US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,03,","12.7",",,,6","",""
"USC00456456","1920-02","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","4",",6","0",",6","","","4",",6","","","127",",,6,21,","4.3",",,6,21,","15.7",",,,6","253",",,,6"
"USC00456456","1920-03","46.33333","-117.46667","1220.1","PEOLA, WA US","16",",6","10",",6","0",",6","","","9",",6","","","102",",,6,20,","9.7",",,6,20,","58.7",",,,6","341",",,,6"
"USC00456456","1920-04","46.33333","-117.46667","1220.1","PEOLA, WA US","16","1,6","9","1,6","0","1,6","","","1",",6","","","127",",,6,02,","10.9","1,,6,05,","65.7","1,,,6","127",",,,6"
"USC00456456","1920-05","46.33333","-117.46667","1220.1","PEOLA, WA US","8",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,01,","16.0",",,6,01,","35.6",",,,6","0",",T,,6"
"USC00456456","1920-06","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.2",",,6,12,","66.1",",,,6","0",",,,6"
"USC00456456","1920-07","46.33333","-117.46667","1220.1","PEOLA, WA US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,13,","38.1",",,,6","0",",,,6"
"USC00456456","1920-08","46.33333","-117.46667","1220.1","PEOLA, WA US","6",",6","4",",6","1",",6","","","","","","","","","34.5",",,6,08,","56.9",",,,6","",""
"USC00456456","1920-09","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,13,","36.4",",,,6","",""
"USC00456456","1920-10","46.33333","-117.46667","1220.1","PEOLA, WA US","11",",6","7",",6","0",",6","","","1",",6","","","165",",,6,19,","10.2",",,6,02,","50.6",",,,6","165",",,,6"
"USC00456456","1920-11","46.33333","-117.46667","1220.1","PEOLA, WA US","10",",6","6",",6","0",",6","","","","","","","","","11.7",",,6,22,","53.9",",,,6","",""
"USC00456456","1920-12","46.33333","-117.46667","1220.1","PEOLA, WA US","17",",6","9",",6","0",",6","","","6",",6","","","318",",,6,24,","18.3",",,6,24,","90.0",",,,6","597",",,,6"
"USC00456456","1921-01","46.33333","-117.46667","1220.1","PEOLA, WA US","","","","","","","24","4,","","","203","4,,6,31,+","","","","","","","",""
"USC00456456","1921-02","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","9",",6","0",",6","18",",","","","330",",,6,15,","","","19.3",",,6,08,","95.2",",,,6","",""
"USC00456456","1921-03","46.33333","-117.46667","1220.1","PEOLA, WA US","14",",6","10",",6","0",",6","","","3",",6","","","127",",,6,11,","19.3",",,6,16,","91.2",",,,6","216",",,,6"
"USC00456456","1921-04","46.33333","-117.46667","1220.1","PEOLA, WA US","20",",6","11",",6","0",",6","","","","","","","","","13.0",",,6,21,","77.2",",,,6","",""
"USC00456456","1921-05","46.33333","-117.46667","1220.1","PEOLA, WA US","12",",6","4",",6","0",",6","","","","","","","","","14.2",",,6,21,","44.2",",,,6","",""
"USC00456456","1921-06","46.33333","-117.46667","1220.1","PEOLA, WA US","18",",6","10",",6","0",",6","","","","","","","","","7.1",",,6,30,","55.4",",,,6","",""
"USC00456456","1921-07","46.33333","-117.46667","1220.1","PEOLA, WA US","4",",6","2",",6","0",",6","","","","","","","","","6.1",",,6,25,","12.2",",,,6","",""
