"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0006","2009-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","18","1,N","9","1,N","0","1,N","18","1,N","9","1,N","76","1,,N,22,+","89","1,,N,12,","13.7","1,,N,26,","78.4","1,,,N","543","1,,,N"
"US1NYCT0006","2010-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","18",",N","3",",N","1",",N","21",",N","8",",N","191",",,N,08,","84",",,N,08,","45.5",",,N,25,","70.7",",,,N","434",",,,N"
"US1NYCT0006","2010-02","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","16",",N","7",",N","0",",N","27",",N","8",",N","241",",,N,28,","112",",,N,10,","8.1",",,N,10,","34.9",",,,N","697",",,,N"
"US1NYCT0006","2010-03","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","9",",N","7",",N","0",",N","11",",N","0",",N","229",",,N,01,","10",",,N,01,","11.4",",,N,26,","47.1",",,,N","13",",,,N"
"US1NYCT0006","2010-05","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","10","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,T,N,10,+","31.0","1,,N,12,","85.2","1,,,N","0","1,T,,N"
"US1NYCT0006","2010-06","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,28,","144.5",",,,N","0",",,,N"
"US1NYCT0006","2010-07","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,26,","119.1",",,,N","0",",,,N"
"US1NYCT0006","2010-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,22,","72.0",",,,N","0",",,,N"
"US1NYCT0006","2010-09","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,28,","60.6",",,,N","0",",,,N"
"US1NYCT0006","2010-10","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,","26.4","1,,N,01,","106.6","1,,,N","0","1,T,,N"
"US1NYCT0006","2010-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","","","","","","","","","","","","","","","","","127.1","1,a,,N","",""
"US1NYCT0006","2011-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","23",",N","6",",N","0",",N","27",",N","12",",N","229",",,N,31,+","122",",,N,16,","7.6",",,N,02,","43.0",",,,N","876",",,,N"
"US1NYCT0006","2011-02","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","10",",N","1",",N","26","2,N","10",",N","330","2,,N,13,+","208",",,N,21,","31.5",",,N,28,","110.7",",,,N","905",",,,N"
"US1NYCT0006","2011-03","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","9",",N","1",",N","14","3,N","5",",N","178","3,,N,23,","178",",,N,23,","32.0",",,N,06,","122.5",",,,N","391",",,,N"
"US1NYCT0006","2011-04","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","24",",N","13",",N","3",",N","2",",N","1",",N","64",",,N,07,","102",",,N,07,","27.4",",,N,13,","189.9",",,,N","102",",,,N"
"US1NYCT0006","2011-06","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,17,","70.0",",,,N","0",",,,N"
"US1NYCT0006","2011-07","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,29,","28.2",",,,N","0",",,,N"
"US1NYCT0006","2011-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,15,","180.8",",,,N","0",",,,N"
"US1NYCT0006","2011-09","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,01,","133.0",",,,N","0",",,,N"
"US1NYCT0006","2011-11","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","11",",N","6",",N","1",",N","2",",N","2",",N","51",",,N,11,","56",",,N,11,","27.4",",,N,15,","87.0",",,,N","107",",,,N"
"US1NYCT0006","2011-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","19",",N","7",",N","0",",N","6",",N","2",",N","38",",,N,30,","30",",,N,26,","23.1",",,N,22,","86.0",",,,N","159",",,,N"
"US1NYCT0006","2012-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","11",",N","0",",N","16",",N","7",",N","114",",,N,03,","84",",,N,14,","19.6",",,N,27,","78.6",",,,N","468",",,,N"
"US1NYCT0006","2012-03","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","9","4,N","7","4,N","0","4,N","","","1","4,N","","","79","4,,N,10,","11.4","4,,N,09,","38.4","4,,,N","82","4,,,N"
"US1NYCT0006","2012-04","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","12",",N","8",",N","0",",N","2",",N","2",",N","127",",,N,24,","97",",,N,24,","16.8",",,N,24,","61.1",",,,N","153",",,,N"
"US1NYCT0006","2012-05","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,30,","69.8",",,,N","0",",,,N"
"US1NYCT0006","2012-06","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,13,+","83.4",",,,N","0",",,,N"
"US1NYCT0006","2012-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","11",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.4",",,N,10,","93.0",",,,N","0",",,,N"
"US1NYCT0006","2012-09","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","14","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","23.4","3,,N,19,","90.0","1,a,,N","0","3,,,N"
"US1NYCT0006","2012-10","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15","5,N","9","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","21.1","5,,N,19,","70.0","5,,,N","0","5,,,N"
"US1NYCT0006","2012-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","17",",N","13",",N","0",",N","10",",N","6",",N","330",",,N,30,","272",",,N,27,","17.3",",,N,05,","133.3",",,,N","601",",,,N"
"US1NYCT0006","2013-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","13",",N","6",",N","0",",N","20","1,N","5",",N","267","1,,N,01,","51",",,N,22,","18.0",",,N,31,","53.3",",,,N","271",",,,N"
"US1NYCT0006","2013-03","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15","3,N","5","3,N","0","3,N","19","2,N","6","2,N","178","2,,N,04,+","86","2,,N,14,","12.7","3,,N,12,","35.8","3,,,N","485","2,,,N"
"US1NYCT0006","2013-04","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","17",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,03,+","13",",,N,03,","32.5",",,N,11,","83.3",",,,N","23",",,,N"
"US1NYCT0006","2013-05","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","46.0",",,N,29,","86.6",",,,N","0",",T,,N"
"US1NYCT0006","2013-06","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,29,","116.0",",,,N","0",",,,N"
"US1NYCT0006","2013-07","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,23,","74.5",",,,N","0",",,,N"
"US1NYCT0006","2013-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,13,","70.4",",,,N","0",",,,N"
"US1NYCT0006","2013-09","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,12,","106.1",",,,N","0",",,,N"
"US1NYCT0006","2013-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","19",",N","6",",N","1",",N","17",",N","5",",N","191",",,N,18,+","155",",,N,15,","30.0",",,N,22,","73.4",",,,N","396",",,,N"
"US1NYCT0006","2014-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","17","1,N","7","1,N","0","1,N","23","1,N","4","1,N","165","1,,N,03,","114","1,,N,03,","13.0","1,,N,06,","55.7","1,,,N","413","1,,,N"
"US1NYCT0006","2014-02","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","17",",N","8",",N","0",",N","28",",N","6",",N","318",",,N,18,","142",",,N,18,","11.4",",,N,21,","52.7",",,,N","508",",,,N"
"US1NYCT0006","2014-04","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","8",",,N,05,","18.0",",,N,08,","60.3",",,,N","11",",,,N"
"US1NYCT0006","2014-05","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,14,","158.4",",,,N","0",",,,N"
"US1NYCT0006","2014-06","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,09,","134.4",",,,N","0",",,,N"
"US1NYCT0006","2014-07","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,08,","125.5",",,,N","0",",,,N"
"US1NYCT0006","2014-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,12,","74.9",",,,N","0",",,,N"
"US1NYCT0006","2014-09","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,03,","91.1",",,,N","0",",,,N"
"US1NYCT0006","2014-10","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,01,","109.8",",,,N","0",",,,N"
"US1NYCT0006","2014-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","17",",N","6",",N","0",",N","6",",N","3",",N","229",",,N,12,","163",",,N,11,","17.5",",,N,06,","63.6",",,,N","290",",,,N"
"US1NYCT0006","2015-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","19",",N","5",",N","0",",N","24","2,N","8","1,N","318","2,,N,31,+","132","1,,N,27,","14.0",",,N,04,","52.8",",,,N","577","1,,,N"
"US1NYCT0006","2015-02","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15","2,N","4","2,N","0","2,N","26","2,N","6","2,N","483","2,,N,05,","216","2,,N,02,","14.7","2,,N,02,","41.1","2,,,N","551","2,,,N"
"US1NYCT0006","2015-04","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","18",",N","14",",N","0",",N","2",",N","1",",N","25",",,N,23,+","30",",,N,05,","21.3",",,N,21,","101.1",",,,N","74",",,,N"
"US1NYCT0006","2015-05","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","12","2,N","8","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","11.2","2,,N,12,","52.6","2,,,N","0","2,,,N"
"US1NYCT0006","2015-07","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,15,","75.8",",,,N","0",",,,N"
"US1NYCT0006","2015-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,11,","63.7",",,,N","0",",,,N"
"US1NYCT0006","2015-09","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,30,","126.6",",,,N","0",",,,N"
"US1NYCT0006","2015-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","16","2,N","9","2,N","0","2,N","","","3","2,N","","","97","2,,N,19,","18.8","2,,N,23,+","116.2",",a,,N","186","2,,,N"
"US1NYCT0006","2016-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","14",",N","6",",N","0",",N","20",",N","4",",N","203",",,N,22,","147",",,N,13,","13.7",",,N,10,","47.1",",,,N","436",",,,N"
"US1NYCT0006","2016-04","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","","","","","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1NYCT0006","2016-05","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,16,","8.1","2,,N,22,","31.8","2,,,N","0","2,T,,N"
"US1NYCT0006","2016-06","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,06,","42.7",",,,N","0",",,,N"
"US1NYCT0006","2016-07","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,26,","47.6",",,,N","0",",,,N"
"US1NYCT0006","2016-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.3","2,,N,17,","97.1",",a,,N","0","2,,,N"
"US1NYCT0006","2016-09","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","64.3","4,,N,18,","95.3","4,,,N","0","4,,,N"
"US1NYCT0006","2016-10","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","","","","","","","","","","","","","","","","","177.2","5,a,,N","",""
"US1NYCT0006","2016-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","23","3,N","13","3,N","0","3,N","","","9","3,N","","","279","3,,N,09,","22.9","3,,N,18,","122.3",",a,,N","1157","3,,,N"
"US1NYCT0006","2017-01","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","19",",N","10",",N","0",",N","16",",N","4",",N","178",",,N,02,+","94",",,N,08,","22.4",",,N,12,","109.0",",,,N","326",",,,N"
"US1NYCT0006","2017-02","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","18","3,N","8","3,N","0","3,N","14","4,N","7","3,N","152","4,,N,02,","69","3,,N,09,","14.5","3,,N,08,","61.3","3,,,N","436","3,,,N"
"US1NYCT0006","2017-04","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,08,+","3","5,,N,07,","25.1","5,,N,20,","89.6","5,,,N","3","5,,,N"
"US1NYCT0006","2017-05","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","21",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,02,","118.0",",,,N","0",",,,N"
"US1NYCT0006","2017-06","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","18","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.6","1,,N,19,","126.4","1,,,N","0","1,,,N"
"US1NYCT0006","2017-07","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,24,","94.7",",,,N","0",",,,N"
"US1NYCT0006","2017-08","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,23,","55.8",",,,N","0",",,,N"
"US1NYCT0006","2017-10","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","13","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","27.4","3,,N,12,","146.6",",a,,N","0","3,,,N"
"US1NYCT0006","2017-11","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","16",",N","7",",N","1",",N","3","1,N","1",",N","76","1,,N,20,","66",",,N,20,","26.4",",,N,19,","93.2",",,,N","86",",,,N"
"US1NYCT0006","2017-12","42.092","-78.413","469.7","OLEAN 1.2 NE, NY US","18","3,N","8","3,N","0","3,N","","","9","3,N","","","76","3,,N,13,","13.5","3,,N,24,","61.1",",a,,N","476","3,,,N"
