"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059293","1952-11","23.8","114.733","41.0","HEYUAN, CH","1968.7","s","55.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.5",",s,24,","0.1",",,s,01,","31.2",",s,12,","2.8","s","2.8",",s","0.1",",,,s","20.09",",s","26.17",",,,s","14.02",",,,s"
"CHM00059293","1952-12","23.8","114.733","41.0","HEYUAN, CH","1973.0","s","4.3",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0.2",",s,11,","19.3",",,s,26,","26.3",",s,14,","178.8","s","176.0",",s","37.8",",,,s","12.79",",s","18.29",",,,s","7.30",",,,s"
"CHM00059293","1953-01","23.8","114.733","41.0","HEYUAN, CH","5.1","s","5.1",",s","6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.8",",s,07,","40.0",",,s,31,","26.1",",s,22,","339.1","s","160.3",",s","96.7",",,,s","13.33",",s","18.25",",,,s","8.40",",,,s"
"CHM00059293","1953-02","23.8","114.733","41.0","HEYUAN, CH","29.8","s","24.7",",s","15",",s","8",",s","3",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.3",",s,19,","29.5",",,s,17,","29.9",",s,13,","452.0","s","112.9",",s","139.3",",,,s","15.18",",s","18.96",",,,s","11.40",",,,s"
"CHM00059293","1953-03","23.8","114.733","41.0","HEYUAN, CH","79.5","s","49.7",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","9.2",",s,29,+","31.9",",,s,07,","31.0",",s,02,","505.4","s","53.4",",s","169.7",",,,s","18.22",",s","21.43",",,,s","15.00",",,,s"
"CHM00059293","1953-04","23.8","114.733","41.0","HEYUAN, CH","131.7","s","52.2",",s","18",",s","15",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","9.6",",s,03,","48.2",",,s,15,","30.7",",s,29,","540.2","s","34.8",",s","259.2",",,,s","18.91",",s","22.03",",,,s","15.80",",,,s"
"CHM00059293","1953-05","23.8","114.733","41.0","HEYUAN, CH","321.5","s","189.8",",s","24",",s","21",",s","5",",s","0",",s","0",",s","0",",s","31",",s","2",",s","17.1",",s,14,","153.8",",,s,31,","33.6",",s,28,","540.2","s","0.0",",s","464.7",",,,s","24.45",",s","27.95",",,,s","20.96",",,,s"
"CHM00059293","1953-06","23.8","114.733","41.0","HEYUAN, CH","592.2","s","270.7","2,s","14","1,s","10","1,s","2","1,s","0","2,s","0","2,s","0","2,s","28","2,s","16","2,s","20.9","2,s,08,","43.1","1,,s,05,","36.6","2,s,27,","540.2","s","0.0","2,s","195.5","1,,,s","28.00","2,s","31.89","2,,,s","24.11","2,,,s"
"CHM00059293","1953-07","23.8","114.733","41.0","HEYUAN, CH","925.2","s","333.0",",s","13",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","24",",s","23.1",",s,02,","110.0",",,s,05,","35.9",",s,29,","0.0","s","0.0",",s","301.9",",,,s","29.07",",s","33.27",",,,s","24.88",",,,s"
"CHM00059293","1953-08","23.8","114.733","41.0","HEYUAN, CH","1282.1","s","356.9",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","22.9",",s,22,","22.6",",,s,22,","39.3",",s,12,","0.0","s","0.0",",s","67.6",",,,s","29.85",",s","34.65",",,,s","25.04",",,,s"
"CHM00059293","1953-09","23.8","114.733","41.0","HEYUAN, CH","1519.1","s","237.0",",s","14",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","20.3",",s,26,","34.3",",,s,02,","32.9",",s,20,+","0.0","s","0.0",",s","181.9",",,,s","26.23",",s","29.67",",,,s","22.79",",,,s"
"CHM00059293","1953-10","23.8","114.733","41.0","HEYUAN, CH","1747.8","s","228.7",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","17.5",",s,24,","27.1",",,s,31,","33.3",",s,29,","0.0","s","0.0",",s","62.9",",,,s","25.71",",s","30.33",",,,s","21.10",",,,s"
"CHM00059293","1953-11","23.8","114.733","41.0","HEYUAN, CH","1816.6","s","68.8",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","5.3",",s,20,","15.0",",,s,10,","32.2",",s,06,","29.9","s","29.9",",s","34.1",",,,s","19.63",",s","24.26",",,,s","15.00",",,,s"
"CHM00059293","1953-12","23.8","114.733","41.0","HEYUAN, CH","1829.6","s","13.0",",s","8",",s","8",",s","3",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3.5",",s,12,","71.6",",,s,02,","28.8",",s,01,","137.9","s","108.0",",s","166.5",",,,s","15.27",",s","19.90",",,,s","10.64",",,,s"
"CHM00059293","1954-01","23.8","114.733","41.0","HEYUAN, CH","","","","","5",",s","3",",s","0",",s","0","1,s","0","1,s","","","","","","","3.2","1,s,25,","13.3",",,s,23,","","","","","","","28.1",",,,s","","","","","10.66","1,,,s"
"CHM00059293","1954-02","23.8","114.733","41.0","HEYUAN, CH","","","","","8",",s","4",",s","0",",s","0",",","0",",s","","","","","","","1.0",",s,09,","23.2",",,s,18,","","","","","","","58.2",",,,s","","","","","9.68",",,,s"
"CHM00059293","1954-03","23.8","114.733","41.0","HEYUAN, CH","","","9.9","1,s","11",",s","8",",s","0",",s","0",",s","0",",s","0","1,s","11","1,s","0","1,s","4.5",",s,06,","15.1",",,s,29,","29.0","1,s,26,","","","130.7","1,s","50.8",",,,s","14.45","1,s","18.93","1,,,s","9.96",",,,s"
"CHM00059293","1954-04","23.8","114.733","41.0","HEYUAN, CH","","","113.6",",s","23",",s","14",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","12.2",",s,20,","40.8",",,s,20,","29.6",",s,30,","","","8.6",",s","217.1",",,,s","21.83",",s","25.16",",,,s","18.51",",,,s"
"CHM00059293","1954-05","23.8","114.733","41.0","HEYUAN, CH","","","253.0",",s","16",",s","14",",s","5",",s","0",",s","0",",s","0",",s","31",",s","10",",s","17.7",",s,01,","38.8",",,s,03,","33.9",",s,21,","","","0.0",",s","225.3",",,,s","26.50",",s","30.45",",,,s","22.54",",,,s"
"CHM00059293","1954-06","23.8","114.733","41.0","HEYUAN, CH","","","281.1",",s","21",",s","15",",s","5",",s","0",",s","0",",s","0",",s","30",",s","14",",s","21.0",",s,02,+","85.0",",,s,20,","34.5",",s,30,","","","0.0",",s","335.7",",,,s","27.70",",s","31.19",",,,s","24.22",",,,s"
"CHM00059293","1954-07","23.8","114.733","41.0","HEYUAN, CH","","","335.7",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.7",",s,02,","15.6",",,s,08,","35.5",",s,31,","0.0","s","0.0",",s","62.1",",,,s","29.16",",s","33.33",",,,s","25.00",",,,s"
"CHM00059293","1954-08","23.8","114.733","41.0","HEYUAN, CH","","","318.6",",s","15",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.4",",s,14,","47.6",",,s,06,","36.1",",s,14,+","0.0","s","0.0",",s","214.6",",,,s","28.61",",s","33.01",",,,s","24.22",",,,s"
"CHM00059293","1954-09","23.8","114.733","41.0","HEYUAN, CH","","","277.7",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","20",",s","18.5",",s,26,","30.1",",,s,10,","34.6",",s,24,","0.0","s","0.0",",s","115.2",",,,s","27.59",",s","32.27",",,,s","22.90",",,,s"
"CHM00059293","1954-10","23.8","114.733","41.0","HEYUAN, CH","","","135.6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","11.6",",s,22,","19.5",",,s,04,","34.0",",s,03,","0.0","s","0.0",",s","24.8",",,,s","22.71",",s","28.80",",,,s","16.61",",,,s"
"CHM00059293","1954-11","23.8","114.733","41.0","HEYUAN, CH","","","74.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","2.3",",s,21,","2.7",",,s,11,","30.2",",s,07,","21.1","s","21.1",",s","7.5",",,,s","20.12",",s","26.00",",,,s","14.24",",,,s"
"CHM00059293","1954-12","23.8","114.733","41.0","HEYUAN, CH","","","0.0",",s","3",",s","0",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","-1.0",",s,18,","0.8",",,s,06,","24.3",",s,23,","217.2","s","196.1",",s","1.8",",,,s","12.01",",s","17.18",",,,s","6.83",",,,s"
"CHM00059293","1955-01","23.8","114.733","41.0","HEYUAN, CH","3.1","s","3.1",",s","3",",s","1",",s","0",",s","0",",s","4",",s","0",",s","7",",s","0",",s","-3.8",",s,12,","3.9",",,s,04,","26.5",",s,24,","451.0","s","233.8",",s","7.4",",,,s","10.89",",s","16.71",",,,s","5.07",",,,s"
"CHM00059293","1955-02","23.8","114.733","41.0","HEYUAN, CH","16.2","s","13.1",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.2",",s,21,","6.5",",,s,10,","29.4",",s,18,","528.9","s","77.9",",s","13.6",",,,s","16.02",",s","21.52",",,,s","10.51",",,,s"
"CHM00059293","1955-03","23.8","114.733","41.0","HEYUAN, CH","97.9","s","81.7",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","10.2",",s,26,","32.9",",,s,31,","31.9",",s,18,","553.7","s","24.8",",s","43.7",",,,s","20.17",",s","25.05",",,,s","15.28",",,,s"
"CHM00059293","1955-04","23.8","114.733","41.0","HEYUAN, CH","231.9","s","134.0",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","26",",s","2",",s","12.0",",s,05,","78.7",",,s,01,","32.8",",s,11,","563.9","s","10.2",",s","95.8",",,,s","22.46",",s","27.48",",,,s","17.44",",,,s"
"CHM00059293","1955-05","23.8","114.733","41.0","HEYUAN, CH","477.9","s","246.0",",s","18",",s","14",",s","5",",s","0",",s","0",",s","0",",s","31",",s","6",",s","16.7",",s,15,","41.2",",,s,10,","33.5",",s,17,+","563.9","s","0.0",",s","300.7",",,,s","26.27",",s","30.34",",,,s","22.20",",,,s"
"CHM00059293","1955-06","23.8","114.733","41.0","HEYUAN, CH","738.8","s","260.9",",s","18",",s","16",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19.8",",s,03,","145.5",",,s,15,","33.5",",s,30,+","563.9","s","0.0",",s","336.3",",,,s","27.03",",s","30.80",",,,s","23.26",",,,s"
"CHM00059293","1955-07","23.8","114.733","41.0","HEYUAN, CH","1019.2","s","280.4",",s","22",",s","21",",s","5",",s","0",",s","0",",s","0",",s","31",",s","10",",s","22.6",",s,01,","167.3",",,s,19,","33.6",",s,30,","0.0","s","0.0",",s","551.3",",,,s","27.38",",s","30.84",",,,s","23.92",",,,s"
"CHM00059293","1955-08","23.8","114.733","41.0","HEYUAN, CH","1326.7","s","307.5",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.1",",s,02,","36.2",",,s,27,","35.3",",s,10,","0.0","s","0.0",",s","147.3",",,,s","28.25",",s","32.77",",,,s","23.74",",,,s"
"CHM00059293","1955-09","23.8","114.733","41.0","HEYUAN, CH","1629.3","s","302.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","20.6",",s,29,","19.6",",,s,14,","36.4",",s,18,","0.0","s","0.0",",s","32.5",",,,s","28.42",",s","33.41",",,,s","23.43",",,,s"
"CHM00059293","1955-10","23.8","114.733","41.0","HEYUAN, CH","1770.1","s","140.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","9.7",",s,22,","0.0",",,s,31,+","34.1",",s,01,","0.0","s","0.0",",s","0.0",",,,s","22.88",",s","29.87",",,,s","15.88",",,,s"
"CHM00059293","1955-11","23.8","114.733","41.0","HEYUAN, CH","1788.8","s","18.7",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","3.9",",s,22,","10.7",",,s,09,","30.0",",s,14,","64.8","s","64.8",",s","30.7",",,,s","16.80",",s","23.03",",,,s","10.56",",,,s"
"CHM00059293","1955-12","23.8","114.733","41.0","HEYUAN, CH","1792.8","s","4.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.3",",s,03,","5.9",",,s,20,","27.0",",s,15,","184.5","s","119.7",",s","15.3",",,,s","14.60",",s","22.42",",,,s","6.79",",,,s"
"CHM00059293","1956-01","23.8","114.733","41.0","HEYUAN, CH","0.8","s","0.8",",s","8",",s","6",",s","0",",s","0",",s","4",",s","0",",s","6",",s","0",",s","-1.9",",s,11,+","17.2",",,s,02,","26.9",",s,31,","422.9","s","238.4",",s","62.1",",,,s","10.67",",s","16.67",",,,s","4.67",",,,s"
"CHM00059293","1956-02","23.8","114.733","41.0","HEYUAN, CH","6.5","s","5.7",",s","14",",s","8",",s","3",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3.8",",s,19,","33.5",",,s,13,","26.6",",s,10,","556.2","s","133.3",",s","154.4",",,,s","13.93",",s","17.24",",,,s","10.62",",,,s"
"CHM00059293","1956-03","23.8","114.733","41.0","HEYUAN, CH","73.0","s","66.5",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4.9",",s,04,","44.9",",,s,21,","29.8",",s,25,","634.4","s","78.2",",s","95.5",",,,s","17.95",",s","21.82",",,,s","14.09",",,,s"
"CHM00059293","1956-04","23.8","114.733","41.0","HEYUAN, CH","232.5","s","159.5",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","29",",s","5",",s","13.6",",s,02,","50.2",",,s,30,","34.9",",s,23,","634.6","s","0.2",",s","123.8",",,,s","23.64",",s","28.11",",,,s","19.18",",,,s"
"CHM00059293","1956-05","23.8","114.733","41.0","HEYUAN, CH","460.0","s","227.5",",s","26",",s","17",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","18.2",",s,01,","54.0",",,s,31,","32.6",",s,22,","634.6","s","0.0",",s","269.7",",,,s","25.67",",s","29.03",",,,s","22.32",",,,s"
"CHM00059293","1956-06","23.8","114.733","41.0","HEYUAN, CH","735.4","s","275.4",",s","22",",s","14",",s","5",",s","0",",s","0",",s","0",",s","30",",s","13",",s","20.7",",s,01,","83.6",",,s,13,","35.4",",s,29,","634.6","s","0.0",",s","350.4",",,,s","27.51",",s","31.34",",,,s","23.69",",,,s"
"CHM00059293","1956-07","23.8","114.733","41.0","HEYUAN, CH","1068.8","s","333.4",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","26",",s","21.4",",s,29,","42.5",",,s,20,","36.9",",s,06,","0.0","s","0.0",",s","154.2",",,,s","29.09",",s","33.92",",,,s","24.25",",,,s"
"CHM00059293","1956-08","23.8","114.733","41.0","HEYUAN, CH","1399.4","s","330.6",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","22.5",",s,09,","33.8",",,s,18,","36.9",",s,01,","0.0","s","0.0",",s","107.8",",,,s","29.00",",s","33.84",",,,s","24.16",",,,s"
"CHM00059293","1956-09","23.8","114.733","41.0","HEYUAN, CH","1665.5","s","266.1",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","15",",s","17.2",",s,10,","41.9",",,s,07,","36.7",",s,03,","0.0","s","0.0",",s","121.4",",,,s","27.20",",s","32.13",",,,s","22.27",",,,s"
"CHM00059293","1956-10","23.8","114.733","41.0","HEYUAN, CH","1825.6","s","160.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","11.5",",s,20,","3.6",",,s,09,+","34.4",",s,08,","0.0","s","0.0",",s","8.1",",,,s","23.50",",s","29.19",",,,s","17.81",",,,s"
"CHM00059293","1956-11","23.8","114.733","41.0","HEYUAN, CH","1846.3","s","20.7",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2.1",",s,27,","27.8",",,s,04,","29.5",",s,09,","62.5","s","62.5",",s","59.0",",,,s","16.94",",s","22.09",",,,s","11.79",",,,s"
"CHM00059293","1956-12","23.8","114.733","41.0","HEYUAN, CH","1846.4","s","0.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.5",",s,10,+","23.9",",,s,14,","26.3",",s,03,","233.3","s","170.8",",s","47.5",",,,s","12.83",",s","18.61",",,,s","7.04",",,,s"
"CHM00059293","1957-01","23.8","114.733","41.0","HEYUAN, CH","6.1","s","6.1",",s","5",",s","1",",s","0",",s","0",",s","1",",s","0",",s","14",",s","0",",s","-0.1",",s,18,","2.5",",,s,13,","26.9",",s,27,","352.6","s","119.3",",s","7.0",",,,s","14.68",",s","20.14",",,,s","9.23",",,,s"
"CHM00059293","1957-02","23.8","114.733","41.0","HEYUAN, CH","6.6","s","0.5",",s","16",",s","10",",s","2",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-1.9",",s,11,","49.9",",,s,05,","22.8",",s,02,","586.7","s","234.1",",s","139.2",",,,s","9.99",",s","13.23",",,,s","6.75",",,,s"
"CHM00059293","1957-03","23.8","114.733","41.0","HEYUAN, CH","35.1","s","28.5",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","18",",s","0",",s","5.7",",s,15,+","56.6",",,s,24,","27.6",",s,11,","650.5","s","63.8",",s","223.4",",,,s","17.20",",s","21.28",",,,s","13.11",",,,s"
"CHM00059293","1957-04","23.8","114.733","41.0","HEYUAN, CH","188.9","s","153.8",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","28",",s","1",",s","12.9",",s,03,","54.0",",,s,02,","32.3",",s,28,","652.8","s","2.3",",s","138.2",",,,s","23.38",",s","27.16",",,,s","19.60",",,,s"
"CHM00059293","1957-05","23.8","114.733","41.0","HEYUAN, CH","393.6","s","204.7",",s","23",",s","18",",s","7",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19.2",",s,16,","100.4",",,s,14,","32.5",",s,02,","652.8","s","0.0",",s","527.9",",,,s","24.94",",s","28.25",",,,s","21.62",",,,s"
"CHM00059293","1957-06","23.8","114.733","41.0","HEYUAN, CH","674.0","s","280.4",",s","14",",s","13",",s","7",",s","0",",s","0",",s","0",",s","30",",s","13",",s","21.6",",s,11,","71.2",",,s,18,","35.0",",s,22,","652.8","s","0.0",",s","418.0",",,,s","27.68",",s","31.62",",,,s","23.74",",,,s"
"CHM00059293","1957-07","23.8","114.733","41.0","HEYUAN, CH","1006.6","s","332.6",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.3",",s,17,","97.3",",,s,17,","37.2",",s,15,","0.0","s","0.0",",s","236.4",",,,s","29.06",",s","33.16",",,,s","24.97",",,,s"
"CHM00059293","1957-08","23.8","114.733","41.0","HEYUAN, CH","1349.0","s","342.4",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","23.3",",s,29,","18.9",",,s,11,","37.7",",s,14,","0.0","s","0.0",",s","116.9",",,,s","29.38",",s","33.77",",,,s","24.98",",,,s"
"CHM00059293","1957-09","23.8","114.733","41.0","HEYUAN, CH","1602.6","s","253.6",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19.1",",s,26,","131.0",",,s,23,","34.9",",s,01,","0.0","s","0.0",",s","391.7",",,,s","26.79",",s","31.32",",,,s","22.25",",,,s"
"CHM00059293","1957-10","23.8","114.733","41.0","HEYUAN, CH","1728.5","s","125.9",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","9.8",",s,30,","52.1",",,s,28,","33.1",",s,05,","5.5","s","5.5",",s","121.4",",,,s","22.22",",s","27.44",",,,s","16.99",",,,s"
"CHM00059293","1957-11","23.8","114.733","41.0","HEYUAN, CH","1774.9","s","46.4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","6.8",",s,21,","11.8",",,s,06,","28.9",",s,08,","21.1","s","15.6",",s","11.8",",,,s","19.36",",s","25.60",",,,s","13.12",",,,s"
"CHM00059293","1957-12","23.8","114.733","41.0","HEYUAN, CH","1785.5","s","10.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","5.7",",s,16,","19.5",",,s,25,","27.5",",s,13,","110.9","s","89.8",",s","27.2",",,,s","15.78",",s","20.54",",,,s","11.02",",,,s"
"CHM00059293","1958-01","23.8","114.733","41.0","HEYUAN, CH","6.2","s","6.2",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1.3",",s,05,","28.7",",,s,31,","26.3",",s,13,","307.5","s","196.6",",s","88.8",",,,s","12.19",",s","16.22",",,,s","8.17",",,,s"
"CHM00059293","1958-02","23.8","114.733","41.0","HEYUAN, CH","10.5","s","4.3",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","2.3",",s,14,","31.1",",,s,01,","26.6",",s,27,","462.6","s","155.1",",s","126.3",",,,s","12.95",",s","17.28",",,,s","8.62",",,,s"
"CHM00059293","1958-03","23.8","114.733","41.0","HEYUAN, CH","85.2","s","74.7",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","8.2",",s,03,","51.2",",,s,18,","29.0",",s,14,","492.5","s","29.9",",s","95.8",",,,s","19.78",",s","23.26",",,,s","16.30",",,,s"
"CHM00059293","1958-04","23.8","114.733","41.0","HEYUAN, CH","243.0","s","157.8",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","27",",s","3",",s","13.5",",s,15,","45.3",",,s,04,","32.7",",s,24,","496.9","s","4.4",",s","88.9",",,,s","23.44",",s","27.22",",,,s","19.66",",,,s"
"CHM00059293","1958-05","23.8","114.733","41.0","HEYUAN, CH","497.0","s","254.0",",s","17",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","16.3",",s,13,","89.5",",,s,07,","33.9",",s,04,","496.9","s","0.0",",s","240.2",",,,s","26.53",",s","30.73",",,,s","22.33",",,,s"
"CHM00059293","1958-06","23.8","114.733","41.0","HEYUAN, CH","775.8","s","278.8",",s","19",",s","16",",s","2",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19.1",",s,17,","71.1",",,s,24,","33.5",",s,29,","496.9","s","0.0",",s","275.4",",,,s","27.63",",s","31.43",",,,s","23.82",",,,s"
"CHM00059293","1958-07","23.8","114.733","41.0","HEYUAN, CH","1102.9","s","327.1",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","22.4",",s,23,","34.6",",,s,26,","37.2",",s,16,","0.0","s","0.0",",s","120.3",",,,s","28.88",",s","33.15",",,,s","24.61",",,,s"
