"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419132","1949-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","1",",0","","","","","","","","","41.4",",,0,21,","42.2",",,,0","",""
"USC00419132","1949-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","10",",0","8",",0","1",",0","","","","","","","","","115.6",",,0,20,","188.0",",,,0","",""
"USC00419132","1949-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","4",",0","2",",0","","","","","","","","","37.3",",,0,17,","98.3",",,,0","",""
"USC00419132","1949-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,08,","80.7",",,,0","",""
"USC00419132","1949-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419132","1949-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,09,","60.2",",,,0","",""
"USC00419132","1949-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,16,","26.8",",,,0","",""
"USC00419132","1949-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","6",",0","3",",0","","","","","","","","","41.7",",,0,21,","143.1",",,,0","",""
"USC00419132","1949-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00419132","1949-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,31,","40.8",",,,0","",""
"USC00419132","1950-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,04,","37.3",",,,0","",""
"USC00419132","1950-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,01,","48.0",",,,0","",""
"USC00419132","1950-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00419132","1950-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,17,","62.0",",,,0","",""
"USC00419132","1950-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,11,","110.7",",,,0","",""
"USC00419132","1950-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","3",",0","2",",0","","","","","","","","","32.5",",,0,21,","77.7",",,,0","",""
"USC00419132","1950-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","4",",0","1",",0","","","","","","","","","73.7",",,0,13,","115.5",",,,0","",""
"USC00419132","1950-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","7",",0","0",",0","","","","","","","","","7.6",",,0,30,","39.7",",,,0","",""
"USC00419132","1950-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,06,","86.0",",,,0","",""
"USC00419132","1950-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,20,","15.2",",,,0","",""
"USC00419132","1950-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00419132","1950-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419132","1951-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00419132","1951-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","1",",0","0",",0","","","","","","","","","14.2",",,0,14,","17.8",",,,0","",""
"USC00419132","1951-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,27,","46.7",",,,0","",""
"USC00419132","1951-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,29,","26.2",",,,0","",""
"USC00419132","1951-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,25,","109.3",",,,0","",""
"USC00419132","1951-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","6",",0","3",",0","","","","","","","","","41.9",",,0,12,","128.0",",,,0","",""
"USC00419132","1951-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,16,+","3.6",",,,0","",""
"USC00419132","1951-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,12,","9.4",",,,0","",""
"USC00419132","1951-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","1",",0","","","","","","","","","39.6",",,0,13,","67.8",",,,0","",""
"USC00419132","1951-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","22.1",",,0,23,","27.4",",,,0","",""
"USC00419132","1951-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,27,","12.2",",,,0","",""
"USC00419132","1951-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,14,","2.0",",,,0","",""
"USC00419132","1952-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,28,","3.3",",,,0","",""
"USC00419132","1952-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,16,","5.3",",,,0","",""
"USC00419132","1952-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,28,","31.0",",,,0","",""
"USC00419132","1952-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,22,","71.1",",,,0","",""
"USC00419132","1952-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,24,","128.5",",,,0","",""
"USC00419132","1952-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,07,","21.8",",,,0","",""
"USC00419132","1952-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,19,","9.4",",,,0","",""
"USC00419132","1952-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","6.9",",,,0","",""
"USC00419132","1952-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","5",",0","2",",0","","","","","","","","","53.3",",,0,10,","124.7",",,,0","",""
"USC00419132","1952-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419132","1952-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,24,","67.1",",,,0","",""
"USC00419132","1952-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,30,","41.7",",,,0","",""
"USC00419132","1953-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,17,","4.3",",,,0","",""
"USC00419132","1953-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,24,","4.9",",,,0","",""
"USC00419132","1953-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","3",",0","1",",0","","","","","","","","","74.9",",,0,09,","85.1",",,,0","",""
"USC00419132","1953-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,23,","12.2",",,,0","",""
"USC00419132","1953-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,12,","77.5",",,,0","",""
"USC00419132","1953-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","1",",0","","","","","","","","","26.4",",,0,30,","26.4",",,,0","",""
"USC00419132","1953-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,16,","24.4",",,,0","",""
"USC00419132","1953-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,13,","23.9",",,,0","",""
"USC00419132","1953-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,18,","10.6",",,,0","",""
"USC00419132","1953-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","4",",0","1",",0","","","","","","","","","106.7",",,0,04,","126.3",",,,0","",""
"USC00419132","1953-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,04,","7.3",",,,0","",""
"USC00419132","1953-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,03,","7.4",",,,0","",""
"USC00419132","1954-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,15,","9.2",",,,0","",""
"USC00419132","1954-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,19,","16.5",",,,0","",""
"USC00419132","1954-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,25,","55.9",",,,0","",""
"USC00419132","1954-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,24,","110.6",",,,0","",""
"USC00419132","1954-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,11,","55.8",",,,0","",""
"USC00419132","1954-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,08,","9.7",",,,0","",""
"USC00419132","1954-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,07,","7.1",",,,0","",""
"USC00419132","1954-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","1",",0","","","","","","","","","28.2",",,0,01,","28.2",",,,0","",""
"USC00419132","1954-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,21,","1.5",",,,0","",""
"USC00419132","1954-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,28,","27.3",",,,0","",""
"USC00419132","1954-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,15,","12.7",",,,0","",""
"USC00419132","1954-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,28,","11.4",",,,0","",""
"USC00419132","1955-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,10,","19.1",",,,0","",""
"USC00419132","1955-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","20.1",",,0,04,","21.9",",,,0","",""
"USC00419132","1955-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,20,","22.9",",,,0","",""
"USC00419132","1955-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,20,","20.0",",,,0","",""
"USC00419132","1955-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","6",",0","3",",0","","","","","","","","","76.2",",,0,11,","195.7",",,,0","",""
"USC00419132","1955-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,07,","71.2",",,,0","",""
"USC00419132","1955-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","4",",0","2",",0","","","","","","","","","47.2",",,0,17,","96.3",",,,0","",""
"USC00419132","1955-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,22,","38.9",",,,0","",""
"USC00419132","1955-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","1",",0","","","","","","","","","56.4",",,0,23,","68.9",",,,0","",""
"USC00419132","1955-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,05,","2.0",",,,0","",""
"USC00419132","1955-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00419132","1955-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,01,","13.0",",,,0","",""
"USC00419132","1956-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,08,","16.6",",,,0","",""
"USC00419132","1956-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,13,","1.5",",,,0","",""
"USC00419132","1956-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,30,","54.7",",,,0","",""
"USC00419132","1956-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","4",",0","2",",0","","","","","","","","","33.3",",,0,01,","79.8",",,,0","",""
"USC00419132","1956-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,10,","10.4",",,,0","",""
"USC00419132","1956-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,04,","8.2",",,,0","",""
"USC00419132","1956-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,29,","18.4",",,,0","",""
"USC00419132","1956-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,01,","26.9",",,,0","",""
"USC00419132","1956-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,19,","68.4",",,,0","",""
"USC00419132","1956-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,02,","20.1",",,,0","",""
"USC00419132","1956-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,19,","27.2",",,,0","",""
"USC00419132","1957-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,24,","12.4",",,,0","",""
"USC00419132","1957-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","6",",0","0",",0","","","","","","","","","7.9",",,0,18,","28.6",",,,0","",""
"USC00419132","1957-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,21,","54.9",",,,0","",""
"USC00419132","1957-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","13",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,19,","138.6",",,,0","",""
"USC00419132","1957-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","12",",0","9",",0","2",",0","","","","","","","","","47.2",",,0,18,","176.1",",,,0","",""
"USC00419132","1957-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,05,","33.2",",,,0","",""
"USC00419132","1957-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","1",",0","","","","","","","","","53.8",",,0,24,","56.3",",,,0","",""
"USC00419132","1957-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,06,","10.2",",,,0","",""
"USC00419132","1957-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,12,","56.2",",,,0","",""
"USC00419132","1957-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","5",",0","3",",0","","","","","","","","","43.4",",,0,13,","124.5",",,,0","",""
"USC00419132","1957-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","13",",0","9",",0","1",",0","","","","","","","","","34.8",",,0,24,","78.4",",,,0","",""
"USC00419132","1957-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,25,","28.9",",,,0","",""
"USC00419132","1958-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,05,","59.1",",,,0","",""
"USC00419132","1958-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,22,","73.7",",,,0","",""
"USC00419132","1958-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,07,","62.4",",,,0","",""
"USC00419132","1958-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,20,","69.2",",,,0","",""
"USC00419132","1958-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","13",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,13,","70.1",",,,0","",""
"USC00419132","1958-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,22,","24.9",",,,0","",""
"USC00419132","1958-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,22,","16.3",",,,0","",""
"USC00419132","1958-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,24,","28.7",",,,0","",""
"USC00419132","1958-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,20,","83.1",",,,0","",""
"USC00419132","1958-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","10",",0","6",",0","0",",0","","","","","","","","","6.6",",,0,12,","32.2",",,,0","",""
"USC00419132","1958-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,14,","28.7",",,,0","",""
"USC00419132","1958-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,30,","7.4",",,,0","",""
"USC00419132","1959-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00419132","1959-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,20,","23.9",",,,0","",""
"USC00419132","1959-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,28,+","2.6",",,,0","",""
"USC00419132","1959-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,11,","33.2",",,,0","",""
"USC00419132","1959-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","5",",0","2",",0","","","","","","","","","68.6",",,0,16,","112.8",",,,0","",""
"USC00419132","1959-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","7",",0","3",",0","","","","","","","","","73.7",",,0,04,","219.8",",,,0","",""
"USC00419132","1959-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","7",",0","6",",0","3",",0","","","","","","","","","55.9",",,0,21,","187.0",",,,0","",""
"USC00419132","1959-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,09,","41.7",",,,0","",""
"USC00419132","1959-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,30,","23.4",",,,0","",""
"USC00419132","1959-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","6",",0","2",",0","","","","","","","","","83.8",",,0,04,","154.7",",,,0","",""
"USC00419132","1959-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,14,","14.8",",,,0","",""
"USC00419132","1959-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,17,","48.7",",,,0","",""
"USC00419132","1960-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,05,","85.3",",,,0","",""
"USC00419132","1960-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","22.1",",,0,03,","28.0",",,,0","",""
"USC00419132","1960-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,25,","8.4",",,,0","",""
"USC00419132","1960-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,29,","48.1",",,,0","",""
"USC00419132","1960-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,31,","18.2",",,,0","",""
"USC00419132","1960-06","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,25,","19.1",",,,0","",""
"USC00419132","1960-07","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,21,","15.3",",,,0","",""
"USC00419132","1960-08","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,10,","114.8",",,,0","",""
"USC00419132","1960-09","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,25,","35.3",",,,0","",""
"USC00419132","1960-10","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,19,","51.3",",,,0","",""
"USC00419132","1960-11","31.58333","-99.21667","427.0","TRICKHAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,09,","5.3",",,,0","",""
"USC00419132","1960-12","31.58333","-99.21667","427.0","TRICKHAM, TX US","11",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,08,","98.6",",,,0","",""
"USC00419132","1961-01","31.58333","-99.21667","427.0","TRICKHAM, TX US","6",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,07,","103.9",",,,0","",""
"USC00419132","1961-02","31.58333","-99.21667","427.0","TRICKHAM, TX US","5",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,05,","72.6",",,,0","",""
"USC00419132","1961-03","31.58333","-99.21667","427.0","TRICKHAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,31,","12.7",",,,0","",""
"USC00419132","1961-04","31.58333","-99.21667","427.0","TRICKHAM, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,29,","4.3",",,,0","",""
"USC00419132","1961-05","31.58333","-99.21667","427.0","TRICKHAM, TX US","10",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,06,","94.6",",,,0","",""
