"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203400","1956-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","356",",,C,28,","35.6",",,C,28,","","","","","","","134.3",",,,C","1080",",,,C","","","","","",""
"CA008203400","1956-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,17,","22.9",",,C,09,","","","","","","","147.1",",,,C","926",",,,C","","","","","",""
"CA008203400","1956-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","17",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,21,","30.2",",,C,05,","","","","","","","155.6",",,,C","242",",,,C","","","","","",""
"CA008203400","1956-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","14",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,27,","","","","","","","152.7",",,,C","0",",,,C","","","","","",""
"CA008203400","1956-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,11,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA008203400","1956-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,14,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA008203400","1956-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,19,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA008203400","1956-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,24,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA008203400","1956-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","3","1,C","1","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","41.9","1,,C,07,","","","","","","","44.9","1,,,C","0","1,,,C","","","","","",""
"CA008203400","1956-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,13,","","","","","","","170.3",",,,C","0",",,,C","","","","","",""
"CA008203400","1956-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","15",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,10,","16.5",",,C,30,","","","","","","","90.4",",,,C","191",",,,C","","","","","",""
"CA008203400","1957-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","16",",C","14",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","254",",,C,07,","43.2",",,C,23,","","","","","","","148.7",",,,C","905",",,,C","","","","","",""
"CA008203400","1957-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,16,","17.8",",,C,03,","","","","","","","109.5",",,,C","673",",,,C","","","","","",""
"CA008203400","1957-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,03,","49.8",",,C,09,","","","","","","","125.9",",,,C","394",",,,C","","","","","",""
"CA008203400","1957-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12",",C","10",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","29.7",",,C,06,","","","","","","","129.8",",,,C","152",",,,C","","","","","",""
"CA008203400","1957-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,15,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA008203400","1957-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,19,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA008203400","1957-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,10,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA008203400","1957-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,04,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA008203400","1957-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,04,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA008203400","1957-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,27,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA008203400","1957-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","14",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,03,","","","","","","","280.5",",,,C","0",",,,C","","","","","",""
"CA008203400","1957-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","72.0",",,,C","278",",,,C","","","","","",""
"CA008203400","1958-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","14",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,31,","37.6",",,C,31,","","","","","","","184.9",",,,C","76",",,,C","","","","","",""
"CA008203400","1958-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","12",",C","12",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,13,","52.1",",,C,08,","","","","","","","171.2",",,,C","584",",,,C","","","","","",""
"CA008203400","1958-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","356",",,C,15,","35.6",",,C,15,","","","","","","","78.4",",,,C","547",",,,C","","","","","",""
"CA008203400","1958-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","6",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","37.3",",,C,18,","","","","","","","134.1",",,,C","102",",,,C","","","","","",""
"CA008203400","1958-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,08,","","","","","","","181.8",",,,C","0",",,,C","","","","","",""
"CA008203400","1958-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,21,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA008203400","1958-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,29,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA008203400","1958-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,04,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA008203400","1958-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,28,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA008203400","1958-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,27,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA008203400","1958-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","17",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,30,","47.5",",,C,29,","","","","","","","224.6",",,,C","51",",,,C","","","","","",""
"CA008203400","1958-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","10",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,12,","47.8",",,C,04,","","","","","","","117.1",",,,C","635",",,,C","","","","","",""
"CA008203400","1959-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","279",",,C,05,","27.9",",,C,05,","","","","","","","146.4",",,,C","559",",,,C","","","","","",""
"CA008203400","1959-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11","1,C","8","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","254","1,,C,15,","25.4","1,,C,15,","","","","","","","101.1","1,,,C","436","1,,,C","","","","","",""
"CA008203400","1959-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","11",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,12,","36.8",",,C,16,","","","","","","","157.8",",,,C","407",",,,C","","","","","",""
"CA008203400","1959-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,04,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA008203400","1959-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,22,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA008203400","1959-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,19,","","","","","","","193.0",",,,C","0",",,,C","","","","","",""
"CA008203400","1959-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,07,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA008203400","1959-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA008203400","1959-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,11,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008203400","1959-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,26,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA008203400","1959-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","22",",C","17",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","67.6",",,C,16,","","","","","","","284.6",",,,C","25",",,,C","","","","","",""
"CA008203400","1959-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","11",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","46.2",",,C,13,","","","","","","","93.8",",,,C","110",",,,C","","","","","",""
