"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143155","2004-11","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","","","","","7","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","3","","","","","","","","","","23.4","5,,0,11,","","","","","","","63.8",",a,,0","","","","","","","",""
"USC00143155","2004-12","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","","","64",",,0,23,","5.1",",,0,22,","","","","","","","5.1",",,,0","64",",,,0","","","","","",""
"USC00143155","2005-01","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","2","4,0","0","2,0","1","2,0","28","2,0","9","2,0","1","2,0","0","2,0","13","","","","-21.1","2,0,06,","51","4,,0,06,","0","2,,0,31,+","1.3",",,0,05,","21.1","2,0,21,","","","543.9","2,0","1.3",",,,0","0","2,,,0","-0.42","2,0","6.06","2,,,0","-6.90","2,,,0"
"USC00143155","2005-02","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","11","","","","-12.2",",0,09,","76",",,0,07,","79","1,,0,07,","5.3",",,0,07,","18.9",",0,21,","","","456.4",",0","9.1",",,,0","115","1,,,0","2.03",",0","9.66",",,,0","-5.60",",,,0"
"USC00143155","2005-03","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","5","","","","-12.2",",0,19,","51","5,,0,22,","38",",,0,22,","2.8",",,0,22,","21.7",",0,29,","","","427.9",",0","4.3",",,,0","41",",,,0","4.53",",0","12.36",",,,0","-3.30",",,,0"
"USC00143155","2005-04","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0","2,0","1","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","2","","","","-6.1",",0,01,","0","2,,0,30,+","64","1,,0,11,","37.6",",,0,11,","26.7",",0,05,","","","288.7",",0","66.8",",,,0","64","1,,,0","8.71",",0","16.75",",,,0","0.67",",,,0"
"USC00143155","2005-05","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","25.3","0","25.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","3",",0","6","","","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","36.1",",0,22,","","","140.7",",0","50.7",",,,0","0",",,,0","14.47","1,0","23.00",",,,0","5.94","1,,,0"
"USC00143155","2005-06","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","123.7","0","98.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","35.6",",0,24,","","","24.7",",0","105.4",",,,0","0",",,,0","20.79",",0","27.93",",,,0","13.64",",,,0"
"USC00143155","2005-07","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","306.3","0","182.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","40.6",",0,21,","4.2","0","4.2",",0","30.8",",,,0","0",",,,0","24.23","1,0","32.55",",,,0","15.90","1,,,0"
"USC00143155","2005-08","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","419.7","0","113.4","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","","","","","9.4","3,0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","38.3",",0,03,","6.4","0","2.2",",0","75.2",",,,0","0",",,,0","22.40","3,0","30.22",",,,0","14.59","3,,,0"
"USC00143155","2005-09","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","488.5","0","68.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","34.4","1,0,22,","40.9","0","34.5","1,0","2.3",",,,0","0",",,,0","19.52","1,0","27.69","1,,,0","11.34","1,,,0"
"USC00143155","2005-10","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","493.6","0","5.1","2,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","10","2,0","0","2,0","","","","","-5.6","2,0,23,+","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,11,","31.7","2,0,03,","271.1","0","230.2","2,0","73.4","2,,,0","0",",,,0","10.57","2,0","18.75","2,,,0","2.39","2,,,0"
"USC00143155","2005-11","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","493.6","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1","1,0","0","1,0","24","1,0","1","1,0","7","1,0","0","1,0","","","","","-11.1","1,0,29,","76",",,0,29,+","76","1,,0,28,","5.8",",,0,28,","25.6","1,0,12,+","645.0","0","373.9","1,0","12.6",",,,0","76","1,,,0","5.44","1,0","14.34","1,,,0","-3.46","1,,,0"
"USC00143155","2005-12","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","493.6","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","4","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-25.6","1,0,08,","","","30",",,0,07,","3.8",",,0,07,","18.3",",0,27,+","1255.2","0","610.2",",0","4.6",",,,0","66",",,,0","-1.80","1,0","5.67",",,,0","-9.27","1,,,0"
"USC00143155","2006-01","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","4,0","0","1,0","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","","","","","-11.7","2,0,24,+","0","4,,0,31,+","0","1,,0,31,+","0.5",",,0,02,","21.1","2,0,12,","1693.0","0","437.8","2,0","0.5",",,,0","0","1,,,0","3.24","2,0","11.83","2,,,0","-5.35","2,,,0"
"USC00143155","2006-02","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","2",",0","1","1,0","2","2,0","26","2,0","4",",0","1",",0","0",",0","","","","","-21.1","2,0,19,","51",",,0,06,","38","1,,0,06,","2.0",",,0,06,","23.3",",0,28,","2170.2","0","477.2",",0","2.0",",,,0","38","1,,,0","-0.36","2,0","8.37",",,,0","-9.10","2,,,0"
"USC00143155","2006-03","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","8","2,0","2",",0","0","1,0","28","1,0","4",",0","5",",0","0",",0","","","","","-12.8","1,0,24,","330","2,,0,22,+","241",",,0,21,","20.3",",,0,21,","26.7",",0,01,","2617.1","0","446.9",",0","31.3",",,,0","333",",,,0","3.64","1,0","11.31",",,,0","-4.02","1,,,0"
"USC00143155","2006-04","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","31.1",",0,14,","2842.8","0","225.7",",0","26.4",",,,0","0",",,,0","10.85",",0","20.07",",,,0","1.62",",,,0"
"USC00143155","2006-05","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","41.0","0","39.9","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","23","3,0","4","3,0","","","","","-1.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","35.0","3,0,28,+","2926.7","0","83.9","3,0","43.5",",,,0","0",",,,0","16.60","3,0","25.45","3,,,0","7.76","2,,,0"
"USC00143155","2006-06","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","151.6","0","110.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","36.7",",0,15,","2933.9","0","7.2",",0","131.1",",,,0","0",",,,0","21.78",",0","29.65",",,,0","13.91",",,,0"
"USC00143155","2006-07","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","344.7","0","193.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","13.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","38.9",",0,20,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","24.80","1,0","32.35",",,,0","17.24","1,,,0"
"USC00143155","2006-08","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","482.2","0","137.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","7","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","36.7",",0,01,","10.8","0","10.8",",0","85.1",",,,0","0",",,,0","22.42",",0","29.35",",,,0","15.49",",,,0"
"USC00143155","2006-09","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","491.0","0","8.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","","","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","29.4","1,0,17,+","138.5","0","127.7","1,0","57.4",",,,0","0",",,,0","14.23","1,0","22.14","1,,,0","6.32","1,,,0"
"USC00143155","2006-10","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","497.6","0","6.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","30.0",",0,02,","422.1","0","283.6",",0","72.3",",,,0","0",",,,0","9.40",",0","17.14",",,,0","1.65",",,,0"
"USC00143155","2006-11","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","497.6","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","22","1,0","2",",0","3",",0","0",",0","","","","","-18.9","1,0,30,","51",",,0,30,+","38",",,0,29,","2.0",",,0,29,","27.2",",0,09,","831.4","0","409.3",",0","3.0",",,,0","51",",,,0","4.15","1,0","12.51",",,,0","-4.21","1,,,0"
"USC00143155","2006-12","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","497.6","0","0.0",",0","5",",0","4",",0","1",",0","","","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,01,","","","234",",,0,21,","29.0",",,0,21,","17.8",",0,09,","1444.6","0","613.2",",0","59.3",",,,0","728",",,,0","-1.45",",0","5.29",",,,0","-8.18",",,,0"
"USC00143155","2007-01","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","","0.0","4,0","6",",0","0",",0","0",",0","","","4","2,0","5","4,0","27","4,0","20","3,0","0","3,0","0","3,0","","","","","-22.2","4,0,14,","","","114","2,,0,21,","2.3",",,0,21,","5.6","3,0,05,","2160.0","","715.4","3,0","7.2",",,,0","253","2,,,0","-8.18","4,0","-2.20","3,,,0","-14.15","4,,,0"
"USC00143155","2007-02","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","0.0","","0.0","2,0","2","2,0","2","2,0","0","2,0","","","2","2,0","4","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,15,","","","102","2,,0,13,","8.9","2,,0,13,","10.0","2,0,22,","2755.3","","595.3","2,0","11.4","2,,,0","153","2,,,0","-4.56","2,0","0.45","2,,,0","-9.57","2,,,0"
"USC00143155","2007-04","39.3516","-101.7875","1114.7","GOODLAND 3 W, KS US","","","0.0","4,0","8","1,0","7","1,0","0","1,0","2","4,0","2","3,0","0","3,0","14","3,0","2","2,0","5","2,0","0","2,0","","","","","-7.8","3,0,12,+","76","4,,0,14,","64","3,,0,14,","22.6","1,,0,22,","29.4","2,0,30,","","","282.7","2,0","64.1","1,,,0","89","3,,,0","7.28","4,0","13.70","2,,,0","0.86","3,,,0"
