"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0036","2012-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","4,N","7","4,N","4","4,N","","","","","44.2","4,,N,17,","169.6","4,,,N","",""
"US1FLBV0036","2012-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","16",",N","15",",N","2",",N","","","","","36.1",",,N,16,","181.7",",,,N","",""
"US1FLBV0036","2012-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10","4,N","10","4,N","2","4,N","","","","","40.4","4,,N,05,","141.0","4,,,N","",""
"US1FLBV0036","2012-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","12","2,N","9","2,N","3","2,N","","","","","75.7","2,,N,02,","199.8","2,,,N","",""
"US1FLBV0036","2012-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,14,","1.0","2,,,N","0","3,,,N"
"US1FLBV0036","2014-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,01,","60.5","3,,,N","",""
"US1FLBV0036","2016-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11","4,N","11","4,N","5","4,N","","","","","56.4","4,,N,21,","260.5","4,,,N","",""
"US1FLBV0036","2016-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,05,","0.0","4,T,,N","0","5,,,N"
"US1FLBV0036","2017-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","2","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","26.2","5,,N,23,","34.8","5,,,N","0","5,,,N"
"US1FLBV0036","2017-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,20,","3.1","2,,,N","",""
"US1FLBV0036","2017-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,03,","58.6","2,,,N","",""
"US1FLBV0036","2017-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","13","3,N","12","3,N","3","3,N","","","","","36.1","3,,N,17,","181.3","3,,,N","",""
"US1FLBV0036","2017-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","17","1,N","12","1,N","3","1,N","","","","","223.0","1,,N,02,","467.6","1,,,N","",""
"US1FLBV0036","2018-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","5,N","5","5,N","2","5,N","","","","","63.0","5,,N,10,","136.6","5,,,N","",""
"US1FLBV0036","2018-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","5.8","1,,N,05,","5.8","1,,,N","0","2,,,N"
"US1FLBV0036","2018-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","3,N","2","3,N","0","3,N","","","","","21.3","3,,N,20,","28.2","3,,,N","",""
"US1FLBV0036","2018-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","6",",N","4",",N","2",",N","","","","","33.5",",,N,24,","75.6",",,,N","",""
"US1FLBV0036","2018-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11",",N","11",",N","3",",N","","","","","62.2",",,N,14,","228.7",",,,N","",""
"US1FLBV0036","2018-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","16",",N","15",",N","6",",N","","","","","78.7",",,N,01,","423.2",",,,N","",""
"US1FLBV0036","2018-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","14",",N","12",",N","2",",N","","","","","57.4",",,N,23,","192.5",",,,N","",""
"US1FLBV0036","2018-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8",",N","8",",N","2",",N","","","","","38.6",",,N,30,","125.0",",,,N","",""
"US1FLBV0036","2018-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,10,","67.1","1,,,N","",""
"US1FLBV0036","2018-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7",",N","7",",N","1",",N","","","","","59.9",",,N,09,","107.0",",,,N","",""
"US1FLBV0036","2018-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","6","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,21,","47.2","2,,,N","",""
"US1FLBV0036","2018-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,10,","81.3","4,,,N","",""
"US1FLBV0036","2019-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","1,N","4","1,N","1","1,N","","","","","61.0","1,,N,28,","96.5","1,,,N","",""
"US1FLBV0036","2019-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,13,","57.7","3,,,N","",""
"US1FLBV0036","2019-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,28,","46.2",",,,N","",""
"US1FLBV0036","2019-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.3","1,,N,20,","45.0","1,,,N","0","5,,,N"
"US1FLBV0036","2019-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10",",N","9",",N","3",",N","","","","","33.5",",,N,14,","146.0",",,,N","",""
"US1FLBV0036","2019-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","14","2,N","13","2,N","5","2,N","","","","","71.9","2,,N,17,","339.7","2,,,N","",""
"US1FLBV0036","2019-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","13","2,N","10","2,N","1","2,N","","","","","66.5","2,,N,27,","143.7","2,,,N","",""
"US1FLBV0036","2019-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8","1,N","4","1,N","2","1,N","","","","","43.4","1,,N,04,","97.6","1,,,N","",""
"US1FLBV0036","2019-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","4,N","8","4,N","3","4,N","","","","","50.3","4,,N,23,","172.2","4,,,N","",""
"US1FLBV0036","2020-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.2","2,,N,24,","21.0","2,,,N","0","5,,,N"
"US1FLBV0036","2020-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,29,+","27.9","2,,N,17,","48.2","2,,,N","0","5,,,N"
"US1FLBV0036","2020-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,06,","1.8","5,,,N","",""
"US1FLBV0036","2020-04","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,24,","88.0","2,,,N","",""
"US1FLBV0036","2020-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","10",",N","9",",N","4",",N","","","","","54.9",",,N,10,","221.0",",,,N","",""
"US1FLBV0036","2020-06","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","12",",N","9",",N","3",",N","","","","","49.0",",,N,11,","200.4",",,,N","",""
"US1FLBV0036","2020-07","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","16",",N","14",",N","4",",N","","","","","94.7",",,N,07,","362.2",",,,N","",""
"US1FLBV0036","2020-08","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","17","1,N","16","1,N","2","1,N","","","","","33.5","1,,N,19,","206.4","1,,,N","",""
"US1FLBV0036","2020-09","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","14",",N","12",",N","4",",N","","","","","46.7",",,N,20,","225.1",",,,N","",""
"US1FLBV0036","2020-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","11","3,N","9","3,N","2","3,N","","","","","40.4","3,,N,05,","133.6","3,,,N","",""
"US1FLBV0036","2020-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","9","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,10,","86.8","3,,,N","",""
"US1FLBV0036","2020-12","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,21,","18.4","1,,,N","0","5,,,N"
"US1FLBV0036","2021-01","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,08,","8.5","2,,,N","",""
"US1FLBV0036","2021-02","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","7","4,N","7","4,N","2","4,N","","","","","52.6","4,,N,14,","153.6","4,,,N","",""
"US1FLBV0036","2021-03","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLBV0036","2021-05","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","5,N","5","5,N","2","5,N","","","","","35.6","5,,N,07,","98.0","5,,,N","",""
"US1FLBV0036","2021-10","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","5","4,N","4","4,N","2","4,N","","","","","67.1","4,,N,09,","123.0","4,,,N","",""
"US1FLBV0036","2021-11","28.479253","-80.709267","1.2","MERRIT ISLAND 9.1 N, FL US","8","4,N","8","4,N","3","4,N","","","","","54.6","4,,N,12,","187.0","4,,,N","",""
