"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418354","1925-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418354","1925-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1925-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,+","23.4",",,0,15,","","","","","","","100.2",",,,0","0",",T,,0","","","","","",""
"USC00418354","1926-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","152",",,0,23,","12.7",",,0,01,","","","","","","","53.2",",,,0","152",",,,0","","","","","",""
"USC00418354","1926-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,16,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1926-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1927-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,04,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1928-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-11","28.10106","-97.56895","25.0","SINTON, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1929-12","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","35.1",",,0,10,","","","","","","","85.0",",,,0","0",",T,,0","","","","","",""
"USC00418354","1930-01","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-02","28.10106","-97.56895","25.0","SINTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-03","28.10106","-97.56895","25.0","SINTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-04","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","313.7",",,0,28,","","","","","","","343.2",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-05","28.10106","-97.56895","25.0","SINTON, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-06","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-07","28.10106","-97.56895","25.0","SINTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-08","28.10106","-97.56895","25.0","SINTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-09","28.10106","-97.56895","25.0","SINTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00418354","1930-10","28.10106","-97.56895","25.0","SINTON, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,23,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
