"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRN0001","2009-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,27,","108.2","2,,,N","",""
"US1NYRN0001","2009-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","5,N","9","5,N","2","5,N","","","","","","","","","33.0","5,,N,15,","156.5","3,a,,N","",""
"US1NYRN0001","2009-07","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","5,N","10","5,N","3","5,N","","","","","","","","","70.9","5,,N,30,","221.5",",a,,N","",""
"US1NYRN0001","2009-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,29,","39.7",",a,,N","",""
"US1NYRN0001","2009-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15",",N","8",",N","1",",N","","","","","","","","","46.5",",,N,25,","105.4",",,,N","",""
"US1NYRN0001","2009-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,20,","66.1",",,,N","",""
"US1NYRN0001","2009-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","9","2,N","6","2,N","0","2,N","","","3","3,N","","","147","3,,N,06,","17.5","2,,N,03,","53.3","2,,,N","332","3,,,N"
"US1NYRN0001","2010-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","17",",N","7",",N","1",",N","28",",N","8",",N","229",",,N,09,+","117",",,N,02,","31.2",",,N,26,","77.5",",,,N","554",",,,N"
"US1NYRN0001","2010-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","8",",N","1",",N","21",",N","9",",N","406",",,N,24,","363",",,N,24,","36.3",",,N,24,","110.1",",,,N","1030",",,,N"
"US1NYRN0001","2010-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10","2,N","6","2,N","1","2,N","12","2,N","0","2,N","254","2,,N,02,+","5","2,,N,05,","31.0","2,,N,23,","72.4","2,,,N","5","2,,,N"
"US1NYRN0001","2010-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,29,+","12.4","1,,N,09,","45.1","1,,,N","0","1,T,,N"
"US1NYRN0001","2010-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14","2,N","6","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","14.5","2,,N,08,","54.9","2,,,N","0","4,,,N"
"US1NYRN0001","2010-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15","5,N","9","5,N","0","5,N","","","","","","","","","25.1","5,,N,13,","115.4","5,,,N","",""
"US1NYRN0001","2010-07","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","9","5,N","8","5,N","1","5,N","","","","","","","","","41.4","5,,N,14,","125.8","5,,,N","",""
"US1NYRN0001","2010-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","3,N","5","3,N","0","3,N","","","","","","","","","9.1","3,,N,28,","33.1","3,,,N","",""
"US1NYRN0001","2010-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15","3,N","11","3,N","3","3,N","","","","","","","","","110.5","3,,N,01,","250.0","1,a,,N","",""
"US1NYRN0001","2010-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","2,N","8","2,N","2","2,N","17","4,N","5","4,N","483","4,,N,28,","447","4,,N,27,","28.4","2,,N,02,","111.7","2,,,N","829","4,,,N"
"US1NYRN0001","2011-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","17",",N","8",",N","0",",N","31",",N","8",",N","521",",,N,21,","234",",,N,13,","15.2",",,N,19,","72.6",",,,N","963",",,,N"
"US1NYRN0001","2011-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12",",N","8",",N","0",",N","28",",N","7",",N","635",",,N,02,","198",",,N,02,","23.4",",,N,26,","98.6",",,,N","676",",,,N"
"US1NYRN0001","2011-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","3,N","6","3,N","1","3,N","14","3,N","3","3,N","394","3,,N,02,","69","3,,N,22,","55.4","3,,N,07,","100.0","3,,,N","215","3,,,N"
"US1NYRN0001","2011-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","19","3,N","13","3,N","1","3,N","1","4,N","1","4,N","51","4,,N,01,","46","4,,N,01,","27.7","3,,N,17,","134.7","3,,,N","64","4,,,N"
"US1NYRN0001","2011-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14","4,N","9","4,N","0","4,N","","","","","","","","","23.6","4,,N,20,","126.2","2,a,,N","",""
"US1NYRN0001","2011-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14","5,N","12","5,N","0","5,N","","","","","","","","","23.6","5,,N,23,","116.8","5,,,N","",""
"US1NYRN0001","2011-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","7",",N","5",",N","1",",N","1","4,N","0",",N","25","4,,N,01,","3",",,N,18,","38.4",",,N,23,","57.3",",,,N","3",",,,N"
"US1NYRN0001","2011-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10",",N","6",",N","1",",N","7",",N","1",",N","152",",,N,08,","152",",,N,08,","59.7",",,N,08,","109.9",",,,N","157",",,,N"
"US1NYRN0001","2012-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","17","1,N","6","1,N","0","1,N","5","1,N","3","1,N","51","1,,N,23,+","43","1,,N,17,","19.1","1,,N,27,","55.7","1,,,N","201","1,,,N"
"US1NYRN0001","2012-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,19,+","13",",,N,19,+","6.9",",,N,17,","17.2",",,,N","55",",,,N"
"US1NYRN0001","2012-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","2,N","7","2,N","0","2,N","4","4,N","2","4,N","127","4,,N,01,","132","4,,N,01,","15.7","2,,N,01,","53.0","2,,,N","175","4,,,N"
"US1NYRN0001","2012-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","7","3,N","3","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,T,N,25,+","40.6","3,,N,23,","71.4","3,,,N","0","3,T,,N"
"US1NYRN0001","2012-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","17",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,31,","173.4",",,,N","",""
"US1NYRN0001","2012-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,13,","61.7",",,,N","",""
"US1NYRN0001","2012-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10","2,N","7","2,N","1","2,N","","","","","","","","","37.1","2,,N,09,","84.6","2,,,N","",""
"US1NYRN0001","2012-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15","3,N","9","3,N","1","3,N","","","","","","","","","37.6","3,,N,20,","93.8","3,,,N","",""
"US1NYRN0001","2012-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","6","1,N","2","1,N","0","1,N","","","0","4,N","","","8","4,,N,29,+","20.6","1,,N,13,","29.8","1,,,N","16","4,,,N"
"US1NYRN0001","2012-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","17",",N","14",",N","0",",N","6",",N","4",",N","254",",,N,30,","124",",,N,30,","16.8",",,N,18,","115.3",",,,N","357",",,,N"
"US1NYRN0001","2013-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","1,N","6","1,N","1","1,N","25","1,N","3","1,N","191","1,,N,02,","71","1,,N,16,","30.7","1,,N,31,","59.5","1,,,N","184","1,,,N"
"US1NYRN0001","2013-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11",",N","4",",N","0",",N","10",",N","1",",N","140",",,N,09,","155",",,N,09,","15.5",",,N,09,","40.5",",,,N","235",",,,N"
"US1NYRN0001","2013-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","6",",N","0",",N","11",",N","4",",N","191",",,N,09,","185",",,N,08,","22.6",",,N,13,","73.1",",,,N","531",",,,N"
"US1NYRN0001","2013-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13",",N","11",",N","2",",N","","","","","","","","","66.0",",,N,22,","176.3",",,,N","",""
"US1NYRN0001","2013-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","4,N","10","4,N","3","4,N","","","","","","","","","35.8","4,,N,14,","178.4","4,,,N","",""
"US1NYRN0001","2013-07","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","1,N","6","1,N","1","1,N","","","","","","","","","102.9","1,,N,23,","136.9","1,,,N","",""
"US1NYRN0001","2013-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","1,N","10","1,N","1","1,N","","","","","","","","","26.4","1,,N,13,","99.7","1,,,N","",""
"US1NYRN0001","2013-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","2,N","4","2,N","1","2,N","","","","","","","","","38.9","2,,N,08,","60.4","2,,,N","",""
"US1NYRN0001","2013-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.9","2,,N,08,","42.9","2,,,N","",""
"US1NYRN0001","2013-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","4,N","7","4,N","0","4,N","","","6","3,N","","","211","3,,N,15,","21.6","4,,N,15,","67.6","4,,,N","464","3,,,N"
"US1NYRN0001","2014-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","18","1,N","8","1,N","0","1,N","19","1,N","5","1,N","229","1,,N,03,","142","1,,N,03,","17.0","1,,N,07,","89.3","1,,,N","487","1,,,N"
"US1NYRN0001","2014-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12",",N","7",",N","1",",N","28",",N","5",",N","584",",,N,14,","452",",,N,14,","37.1",",,N,14,","90.3",",,,N","790",",,,N"
"US1NYRN0001","2014-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","7","2,N","4","2,N","0","2,N","","","2","2,N","","","56","2,,N,13,","19.1","2,,N,29,","89.7",",a,,N","113","2,,,N"
"US1NYRN0001","2014-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10",",N","7",",N","1",",N","1","4,N","1","3,N","64","4,,N,16,","69","3,,N,16,","26.7",",,N,16,","65.8",",,,N","69","3,,,N"
"US1NYRN0001","2014-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,17,","81.3",",,,N","",""
"US1NYRN0001","2014-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","5,N","5","5,N","2","5,N","","","","","","","","","45.2","5,,N,26,","100.5","5,,,N","",""
"US1NYRN0001","2014-07","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14","3,N","10","3,N","2","3,N","","","","","","","","","66.0","3,,N,28,","188.6","3,,,N","",""
"US1NYRN0001","2014-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,03,","27.2",",,,N","",""
"US1NYRN0001","2014-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","19","2,N","11","2,N","1","2,N","","","","","","","","","33.8","2,,N,23,","129.4","2,,,N","",""
"US1NYRN0001","2014-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","6","4,N","5","4,N","0","4,N","","","1","5,N","","","71","5,,N,14,","8.6","4,,N,17,","48.6","2,a,,N","87","5,,,N"
"US1NYRN0001","2014-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","16","1,N","10","1,N","1","1,N","14","1,N","4","1,N","229","1,,N,14,+","206","1,,N,11,","49.8","1,,N,10,","142.6","1,,,N","415","1,,,N"
"US1NYRN0001","2015-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","1,N","9","1,N","1","1,N","23","1,N","9","1,N","216","1,,N,31,","94","1,,N,28,","32.5","1,,N,19,","83.6","1,,,N","482","1,,,N"
"US1NYRN0001","2015-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13",",N","8",",N","0",",N","28",",N","11",",N","648",",,N,15,","267",",,N,15,","13.0",",,N,15,","66.4",",,,N","1051",",,,N"
"US1NYRN0001","2015-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15","1,N","4","1,N","0","1,N","26","1,N","3","1,N","457","1,,N,04,","51","1,,N,29,","11.2","1,,N,27,","34.6","1,,,N","183","1,,,N"
"US1NYRN0001","2015-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","","","","","","","","","0","5,N","","","3","5,,N,09,","","","","","3","5,,,N"
"US1NYRN0001","2015-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","7","1,N","1","1,N","0","1,N","","","","","","","","","9.4","1,,N,28,","13.8","1,,,N","",""
"US1NYRN0001","2015-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","","","","","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1NYRN0001","2015-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","8","1,N","4","1,N","2","1,N","","","","","","","","","77.7","1,,N,30,","150.9","1,,,N","",""
"US1NYRN0001","2015-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,01,","91.1",",,,N","",""
"US1NYRN0001","2015-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","8","2,N","3","2,N","0","2,N","","","","","","","","","17.0","2,,N,11,","36.8","2,,,N","",""
"US1NYRN0001","2015-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13","3,N","8","3,N","0","3,N","","","","","","","","","13.2","3,,N,15,","80.1","3,,,N","",""
"US1NYRN0001","2016-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10","2,N","3","2,N","0","2,N","14","2,N","5","2,N","76","2,,N,19,","46","2,,N,19,+","16.3","2,,N,11,","38.0","2,,,N","239","2,,,N"
"US1NYRN0001","2016-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11",",N","7",",N","1",",N","8",",N","1",",N","64",",,N,16,+","56",",,N,09,","48.3",",,N,25,","109.8",",,,N","118",",,,N"
"US1NYRN0001","2016-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","1,N","5","1,N","0","1,N","","","3","5,N","","","97","5,,N,05,","18.0","1,,N,08,","54.6","1,,,N","208","5,,,N"
"US1NYRN0001","2016-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,14,","79.6",",,,N","",""
"US1NYRN0001","2016-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","6","2,N","3","2,N","0","2,N","","","","","","","","","9.9","2,,N,12,","57.3",",a,,N","",""
"US1NYRN0001","2016-07","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,19,","59.7","1,,,N","",""
"US1NYRN0001","2016-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","5","3,N","3","3,N","0","3,N","","","","","","","","","15.2","3,,N,27,","85.7","1,a,,N","",""
"US1NYRN0001","2016-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,23,","100.5",",,,N","",""
"US1NYRN0001","2016-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","9",",N","6",",N","1",",N","","","2","5,N","","","170","5,,N,20,","33.5",",,N,16,","83.4",",,,N","228","5,,,N"
"US1NYRN0001","2016-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","18","2,N","6","2,N","0","2,N","","","4","2,N","","","91","2,,N,12,","17.3","2,,N,01,","75.2",",a,,N","292","2,,,N"
"US1NYRN0001","2017-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","15",",N","5",",N","2",",N","13",",N","2",",N","165",",,N,25,","122",",,N,25,","31.0",",,N,25,","108.5",",,,N","204",",,,N"
"US1NYRN0001","2017-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","8",",N","7",",N","0",",N","24",",N","5",",N","368",",,N,13,","173",",,N,13,","21.3",",,N,26,","76.8",",,,N","550",",,,N"
"US1NYRN0001","2017-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","10",",N","1",",N","15","1,N","2",",N","495","1,,N,15,","516",",,N,15,","48.0",",,N,15,","110.5",",,,N","669",",,,N"
"US1NYRN0001","2017-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","32.0","3,,N,20,","100.8","3,,,N","",""
"US1NYRN0001","2017-07","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,01,","87.1",",,,N","",""
"US1NYRN0001","2017-08","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","9","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,08,","76.5","2,,,N","",""
"US1NYRN0001","2017-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,04,","57.9",",,,N","",""
"US1NYRN0001","2017-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,30,","92.4",",,,N","",""
"US1NYRN0001","2017-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,07,","28.4",",,,N","",""
"US1NYRN0001","2017-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","7",",N","0",",N","17",",N","3",",N","178",",,N,10,","183",",,N,10,","10.9",",,N,06,","60.7",",,,N","412",",,,N"
"US1NYRN0001","2018-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13",",N","6",",N","1",",N","22",",N","5",",N","305",",,N,05,","213",",,N,05,","34.5",",,N,13,","97.1",",,,N","547",",,,N"
"US1NYRN0001","2018-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","2,N","9","2,N","0","2,N","18",",N","5","1,N","178",",,N,09,+","109","1,,N,18,+","14.7","2,,N,08,","81.8","2,,,N","457","1,,,N"
"US1NYRN0001","2018-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","10",",N","1",",N","27",",N","8",",N","546",",,N,14,","320",",,N,08,","27.7",",,N,08,","104.8",",,,N","1183",",,,N"
"US1NYRN0001","2018-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14","5,N","9","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,02,","13","5,,N,02,","20.6","5,,N,17,","92.8","5,,,N","21","5,,,N"
"US1NYRN0001","2018-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","2,N","9","2,N","0","2,N","","","","","","","","","12.2","2,,N,05,","65.5","2,,,N","",""
"US1NYRN0001","2018-06","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,28,","62.0","1,,,N","",""
"US1NYRN0001","2018-07","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","26.2","1,,N,28,","87.2","1,,,N","",""
"US1NYRN0001","2018-08","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","16",",N","11",",N","3",",N","","","","","","","","","55.4",",,N,04,","210.6",",,,N","",""
"US1NYRN0001","2018-09","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","13",",N","9",",N","1",",N","","","","","","","","","63.0",",,N,18,","139.0",",,,N","",""
"US1NYRN0001","2018-10","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","17","1,N","9","1,N","2","1,N","","","","","","","","","28.2","1,,N,03,","119.6","1,,,N","",""
"US1NYRN0001","2018-11","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","19",",N","14",",N","1",",N","","","","","","","","","32.8",",,N,03,","165.3",",,,N","",""
"US1NYRN0001","2018-12","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","14",",N","4",",N","1",",N","2",",N","1",",N","25",",,N,17,+","28",",,N,14,","25.7",",,N,22,","77.7",",,,N","110",",,,N"
"US1NYRN0001","2019-01","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","18",",N","9",",N","1",",N","12",",N","5",",N","254",",,N,21,","193",",,N,20,","33.5",",,N,25,","126.7",",,,N","481",",,,N"
"US1NYRN0001","2019-02","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","12","1,N","7","1,N","0","1,N","19","1,N","4","1,N","203","1,,N,28,","152","1,,N,28,","17.0","1,,N,13,","64.3","1,,,N","369","1,,,N"
"US1NYRN0001","2019-03","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","10",",N","4",",N","0",",N","15",",N","2",",N","178",",,N,23,","188",",,N,23,","18.5",",,N,23,","47.4",",,,N","323",",,,N"
"US1NYRN0001","2019-04","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","16","1,N","13","1,N","2","1,N","","","","","","","","","27.7","1,,N,27,","130.1","1,,,N","",""
"US1NYRN0001","2019-05","42.6391","-73.5698","192.9","AVERILL PARK 0.9 WNW, NY US","20",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,24,","99.8",",,,N","",""
