"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0074","2019-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","2",",N","1",",N","0",",N","","","","","3.3",",,N,18,","4.3",",,,N","",""
"US1SCAK0074","2019-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","11","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,16,","75.6","5,,,N","",""
"US1SCAK0074","2019-12","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","1,N","9","1,N","4","1,N","","","","","61.7","1,,N,23,","227.0","1,,,N","",""
"US1SCAK0074","2020-01","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,04,","80.8","2,,,N","",""
"US1SCAK0074","2020-02","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","12","5,N","7","5,N","2","5,N","","","","","58.7","5,,N,07,","175.5","5,,,N","",""
"US1SCAK0074","2020-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8",",N","7",",N","2",",N","","","","","41.4",",,N,03,","136.1",",,,N","",""
"US1SCAK0074","2020-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7",",N","5",",N","1",",N","","","","","37.8",",,N,20,","111.2",",,,N","",""
"US1SCAK0074","2020-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","1,N","5","1,N","1","1,N","","","","","77.2","1,,N,19,","125.3","1,,,N","",""
"US1SCAK0074","2020-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","8",",N","4",",N","1",",N","","","","","55.4",",,N,25,","76.8",",,,N","",""
"US1SCAK0074","2020-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","1,N","5","1,N","2","1,N","","","","","53.8","1,,N,07,","103.7","1,,,N","",""
"US1SCAK0074","2020-08","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","4,N","6","4,N","1","4,N","","","","","43.9","4,,N,13,","97.1","4,,,N","",""
"US1SCAK0074","2020-09","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","10","2,N","5","2,N","2","2,N","","","","","75.4","2,,N,18,","154.5","2,,,N","",""
"US1SCAK0074","2020-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,11,","52.9","3,,,N","",""
"US1SCAK0074","2021-03","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","9","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,03,","47.6","1,,,N","",""
"US1SCAK0074","2021-04","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","39.1",",,N,25,","47.2",",,,N","0","3,,,N"
"US1SCAK0074","2021-05","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,13,","43.4",",,,N","0","4,,,N"
"US1SCAK0074","2021-06","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","13","5,N","7","5,N","3","5,N","","","","","51.1","5,,N,08,","147.7","5,,,N","",""
"US1SCAK0074","2021-07","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","15","4,N","11","4,N","2","4,N","","","","","95.5","4,,N,20,","226.5","4,,,N","",""
"US1SCAK0074","2021-10","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","5","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,29,","29.9","3,,,N","",""
"US1SCAK0074","2021-11","33.556775","-81.726927","131.4","AIKEN 1.1 N, SC US","3","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,12,","6.6","4,,,N","",""
