"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007065","1962-11","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,15,","0.0",",,m,30,+","32.2",",m,30,+","","","0.0",",m","0.0",",,,m","25.05",",m","30.86",",,,m","19.23",",,,m"
"MXN00007065","1962-12","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,19,","0.0",",,m,31,+","32.8",",m,12,","","","0.0",",m","0.0",",,,m","24.60",",m","30.23",",,,m","18.98",",,,m"
"MXN00007065","1963-01","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","161.8","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","0.0",",,m,31,+","31.7",",m,25,+","","","0.0",",m","0.0",",,,m","23.55",",m","30.00",",,,m","17.10",",,,m"
"MXN00007065","1963-02","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","284.8","m","123.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,07,","9.9",",,m,03,","30.6",",m,25,+","","","0.0",",m","9.9",",,,m","22.73",",m","29.26",",,,m","16.19",",,,m"
"MXN00007065","1963-03","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","511.5","m","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,05,","0.0",",,m,31,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","25.65",",m","32.58",",,,m","18.71",",,,m"
"MXN00007065","1963-04","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","748.6","m","237.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,23,","0.0",",,m,30,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","26.24",",m","33.00",",,,m","19.47",",,,m"
"MXN00007065","1963-05","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","993.0","m","244.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,23,","19.8",",,m,05,","35.0",",m,21,+","","","0.0",",m","19.8",",,,m","26.22",",m","32.92",",,,m","19.51",",,,m"
"MXN00007065","1963-06","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1203.0","m","210.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,15,+","21.8",",,m,17,","35.0",",m,27,","","","0.0",",m","44.2",",,,m","25.33",",m","32.98",",,,m","17.68",",,,m"
"MXN00007065","1963-07","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1427.7","m","224.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,05,","10.9",",,m,16,","35.6",",m,08,","0.0","m","0.0",",m","70.2",",,,m","25.58",",m","32.42",",,,m","18.74",",,,m"
"MXN00007065","1963-08","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1652.7","m","225.0",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,13,","1.8",",,m,17,","35.0",",m,15,","0.0","m","0.0",",m","5.3",",,,m","25.59",",m","32.83",",,,m","18.35",",,,m"
"MXN00007065","1963-09","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1837.4","m","184.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,26,","90.7",",,m,21,","33.9",",m,03,+","0.0","m","0.0",",m","216.0",",,,m","24.49",",m","30.56",",,,m","18.42",",,,m"
"MXN00007065","1963-10","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","2019.6","m","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,23,+","0.0",",,m,31,+","32.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.21",",m","30.16",",,,m","18.26",",,,m"
"MXN00007065","1963-11","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","2167.8","m","148.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,17,","7.9",",,m,09,","31.7",",m,12,+","0.0","m","0.0",",m","7.9",",,,m","23.27",",m","29.23",",,,m","17.32",",,,m"
"MXN00007065","1963-12","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","2348.9","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,12,","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","30.48",",,,m","17.87",",,,m"
"MXN00007065","1964-01","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","170.9","m","170.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,","0.0",",,m,31,+","31.7",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","30.05",",,,m","17.64",",,,m"
"MXN00007065","1964-02","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","326.6","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,16,+","0.0",",,m,29,+","31.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","30.60",",,,m","16.81",",,,m"
"MXN00007065","1964-04","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","220.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,11,+","2.8",",,m,17,","35.0",",m,14,+","","","0.0",",m","2.8",",,,m","25.68",",m","33.27",",,,m","18.09",",,,m"
"MXN00007065","1964-05","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","187.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,31,+","10.9",",,m,26,","32.8",",m,08,+","","","0.0",",m","43.6",",,,m","24.40",",m","30.78",",,,m","18.01",",,,m"
"MXN00007065","1964-06","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","166.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,13,","20.8",",,m,16,+","31.7",",m,29,+","","","0.0",",m","143.6",",,,m","23.87",",m","30.36",",,,m","17.38",",,,m"
"MXN00007065","1964-07","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","169.2",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,12,","27.9",",,m,15,","31.7",",m,08,+","0.0","m","0.0",",m","197.3",",,,m","23.79",",m","29.62",",,,m","17.96",",,,m"
"MXN00007065","1964-08","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","180.2","1,m","13","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,27,+","24.9","1,,m,27,","31.7","1,m,30,+","0.0","m","0.0","1,m","122.8","1,,,m","24.34","1,m","30.18","1,,,m","18.50","1,,,m"
"MXN00007065","1964-09","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","185.6",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,29,","21.8",",,m,11,","32.8",",m,14,+","0.0","m","0.0",",m","152.5",",,,m","24.52",",m","30.54",",,,m","18.50",",,,m"
"MXN00007065","1964-10","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,","0.0",",,m,31,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","29.98",",,,m","17.07",",,,m"
"MXN00007065","1964-11","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,05,","0.0",",,m,30,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","30.22",",,,m","17.58",",,,m"
"MXN00007065","1964-12","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","154.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,+","0.0",",,m,31,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","30.29",",,,m","16.33",",,,m"
"MXN00007065","1965-01","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","180.4","m","180.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,+","4.8",",,m,01,","31.7",",m,31,+","0.0","m","0.0",",m","5.1",",,,m","24.15",",m","30.69",",,,m","17.62",",,,m"
"MXN00007065","1965-02","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","337.2","m","156.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,28,+","1.8",",,m,18,","31.7",",m,28,+","0.0","m","0.0",",m","3.4",",,,m","23.93",",m","30.34",",,,m","17.53",",,,m"
"MXN00007065","1965-03","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","527.9","m","190.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,08,+","1.8",",,m,22,","33.9",",m,31,+","0.0","m","0.0",",m","2.6",",,,m","24.48",",m","30.95",",,,m","18.01",",,,m"
"MXN00007065","1965-04","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","717.7","m","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,29,+","0.0",",,m,30,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","31.08",",,,m","18.24",",,,m"
"MXN00007065","1965-05","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","937.7","m","220.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,25,+","21.8",",,m,16,","33.9",",m,31,+","0.0","m","0.0",",m","33.5",",,,m","25.43",",m","32.03",",,,m","18.83",",,,m"
"MXN00007065","1965-06","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1137.2","m","199.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,26,+","24.9",",,m,13,","33.9",",m,03,","0.0","m","0.0",",m","155.7",",,,m","24.98",",m","30.67",",,,m","19.30",",,,m"
"MXN00007065","1965-07","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1337.6","m","200.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,28,+","21.8",",,m,15,","33.9",",m,26,","0.0","m","0.0",",m","142.7",",,,m","24.80",",m","31.19",",,,m","18.40",",,,m"
"MXN00007065","1965-08","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1544.6","m","207.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,26,+","22.9",",,m,27,","33.9",",m,12,+","0.0","m","0.0",",m","154.1",",,,m","25.01",",m","31.19",",,,m","18.83",",,,m"
"MXN00007065","1965-10","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","202.6","1,m","12","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","13.9","1,m,25,","62.0","1,,m,04,","33.9","1,m,28,+","","","0.0","1,m","104.2","1,,,m","25.09","1,m","31.56","1,,,m","18.61","1,,,m"
"MXN00007065","1965-11","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","194.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,27,+","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","24.80",",m","30.72",",,,m","18.89",",,,m"
"MXN00007065","1965-12","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,26,+","0.0",",,m,31,+","33.9",",m,22,+","","","0.0",",m","0.0",",,,m","25.05",",m","31.33",",,,m","18.76",",,,m"
"MXN00007065","1966-02","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","15.0",",m,18,+","0.0",",,m,28,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","24.80",",m","31.20",",,,m","18.41",",,,m"
"MXN00007065","1966-03","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","241.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,27,+","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.11",",m","32.53",",,,m","19.70",",,,m"
"MXN00007065","1966-05","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","221.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,30,+","19.8",",,m,01,","33.9",",m,31,+","","","0.0",",m","35.6",",,,m","25.47",",m","31.84",",,,m","19.10",",,,m"
"MXN00007065","1966-06","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","218.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,20,+","59.9",",,m,29,","33.9",",m,26,+","","","0.0",",m","258.3",",,,m","25.62",",m","31.90",",,,m","19.33",",,,m"
"MXN00007065","1966-07","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","223.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,23,+","25.9",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","220.0",",,,m","25.53",",m","32.18",",,,m","18.89",",,,m"
"MXN00007065","1966-08","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","223.2",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,17,+","21.8",",,m,07,","33.9",",m,29,+","0.0","m","0.0",",m","100.0",",,,m","25.53",",m","32.26",",,,m","18.81",",,,m"
"MXN00007065","1966-09","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","208.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,09,","64.8",",,m,07,","33.9",",m,28,+","0.0","m","0.0",",m","138.8",",,,m","25.28",",m","32.01",",,,m","18.54",",,,m"
"MXN00007065","1966-10","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","178.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,21,","5.8",",,m,03,","35.0",",m,13,","0.0","m","0.0",",m","26.6",",,,m","24.09",",m","31.03",",,,m","17.15",",,,m"
"MXN00007065","1966-11","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","216.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,24,","0.8",",,m,21,","33.9",",m,29,+","0.0","m","0.0",",m","0.8",",,,m","25.53",",m","31.84",",,,m","19.22",",,,m"
"MXN00007065","1966-12","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","223.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,22,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.54",",m","32.14",",,,m","18.94",",,,m"
"MXN00007065","1967-01","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","214.0","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,20,+","0.0",",,m,31,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","31.85",",,,m","18.63",",,,m"
"MXN00007065","1967-02","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","381.6","m","167.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.0",",m,27,","0.0",",,m,28,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","31.35",",,,m","17.28",",,,m"
"MXN00007065","1967-03","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","573.7","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,29,","0.0",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","33.66",",,,m","15.40",",,,m"
"MXN00007065","1967-04","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","799.3","m","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,08,+","0.0",",,m,30,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","34.24",",,,m","17.47",",,,m"
"MXN00007065","1967-05","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1049.8","m","250.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,22,","4.8",",,m,23,","35.0",",m,23,+","0.0","m","0.0",",m","8.4",",,,m","26.41",",m","33.26",",,,m","19.57",",,,m"
"MXN00007065","1967-06","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1279.1","m","229.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,22,+","23.9",",,m,23,","35.0",",m,23,+","0.0","m","0.0",",m","169.7",",,,m","25.98",",m","32.49",",,,m","19.46",",,,m"
"MXN00007065","1967-07","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1502.5","m","223.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,18,","22.9",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","61.9",",,,m","25.54",",m","32.55",",,,m","18.53",",,,m"
"MXN00007065","1967-08","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1715.0","m","212.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,27,+","26.9",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","101.0",",,,m","25.19",",m","31.60",",,,m","18.78",",,,m"
"MXN00007065","1967-09","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","1880.6","m","165.6",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,28,","70.9",",,m,26,","35.0",",m,13,","0.5","m","0.5",",m","140.6",",,,m","23.84",",m","30.45",",,,m","17.22",",,,m"
"MXN00007065","1967-10","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","5.8","4,,m,03,","","","","","","","8.6","4,,,m","","","","","",""
"MXN00007065","1967-11","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","215.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,18,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","25.50",",m","32.37",",,,m","18.63",",,,m"
"MXN00007065","1967-12","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","","","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,31,+","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","25.44",",m","31.89",",,,m","19.00",",,,m"
"MXN00007065","1968-01","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","192.1","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,28,+","0.0",",,m,31,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","24.53",",m","31.24",",,,m","17.82",",,,m"
"MXN00007065","1968-02","16.3667","-93.4667","649.8","FINCA OCOTLAN, MX","353.6","m","161.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","10.0","1,m,08,","0.0","1,,m,29,+","33.9","1,m,28,+","","","0.0","1,m","0.0","1,,,m","24.10","1,m","31.18","1,,,m","17.03","1,,,m"
