"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317170","2009-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-3.9",",0,06,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,18,","23.9",",0,11,","","","256.9",",0","47.5",",,,0","0",",,,0","9.16",",0","15.00",",,,0","3.31",",,,0"
"USC00317170","2009-03","35.131","-76.9153","13.7","REELSBORO, NC US","14.9","0","14.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","29.4",",0,09,","","","200.6",",0","81.0",",,,0","0",",,,0","12.34",",0","17.66",",,,0","7.03",",,,0"
"USC00317170","2009-04","35.131","-76.9153","13.7","REELSBORO, NC US","56.8","0","41.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","32.2",",0,27,+","","","55.2",",0","80.8",",,,0","0",",,,0","17.89",",0","24.43",",,,0","11.35",",,,0"
"USC00317170","2009-05","35.131","-76.9153","13.7","REELSBORO, NC US","186.5","0","129.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","33.3",",0,09,","","","12.3",",0","200.9",",,,0","0",",,,0","22.12",",0","27.20",",,,0","17.05",",,,0"
"USC00317170","2009-06","35.131","-76.9153","13.7","REELSBORO, NC US","402.3","0","215.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","34.4",",0,20,","","","0.0",",0","159.6",",,,0","0",",,,0","25.53",",0","30.68",",,,0","20.37",",,,0"
"USC00317170","2009-07","35.131","-76.9153","13.7","REELSBORO, NC US","644.8","0","242.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","35.0",",0,01,","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","26.16",",0","31.13",",,,0","21.19",",,,0"
"USC00317170","2009-08","35.131","-76.9153","13.7","REELSBORO, NC US","917.8","0","273.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","36.1",",0,10,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","27.14",",0","31.83",",,,0","22.45",",,,0"
"USC00317170","2009-09","35.131","-76.9153","13.7","REELSBORO, NC US","1059.0","0","141.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","32.2",",0,24,","1.7","0","1.7",",0","92.0",",,,0","0",",,,0","22.99",",0","27.52",",,,0","18.45",",,,0"
"USC00317170","2009-10","35.131","-76.9153","13.7","REELSBORO, NC US","1106.0","0","47.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","31.7",",0,10,","59.5","0","57.8",",0","49.1",",,,0","0",",,,0","17.98",",0","22.67",",,,0","13.30",",,,0"
"USC00317170","2009-11","35.131","-76.9153","13.7","REELSBORO, NC US","1109.4","0","3.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","114.6",",,0,12,","25.0",",0,09,","176.4","0","116.9",",0","227.7",",,,0","0",",,,0","14.55",",0","19.28",",,,0","9.82",",,,0"
"USC00317170","2009-12","35.131","-76.9153","13.7","REELSBORO, NC US","1109.7","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","23.3",",0,09,","459.5","0","283.1",",0","147.8",",,,0","0",",,,0","9.21",",0","13.99",",,,0","4.43",",,,0"
"USC00317170","2010-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","23.9",",0,17,","827.3","0","367.8",",0","114.5",",,,0","0",",,,0","6.47",",0","11.21",",,,0","1.73",",,,0"
"USC00317170","2010-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","4,0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","-2.8",",0,14,","0","4,,0,28,+","152",",,0,13,","30.0",",,0,06,","20.0",",0,22,","1158.2","0","330.9",",0","95.4",",,,0","152",",,,0","6.52",",0","11.29",",,,0","1.74",",,,0"
"USC00317170","2010-03","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","26.1",",0,20,","1346.2","0","188.0",",0","106.2",",,,0","0",",,,0","12.27",",0","18.30",",,,0","6.24",",,,0"
"USC00317170","2010-04","35.131","-76.9153","13.7","REELSBORO, NC US","50.3","0","50.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","32.8",",0,06,","1392.4","0","46.2",",0","20.9",",,,0","0",",,,0","18.47",",0","25.66",",,,0","11.27",",,,0"
"USC00317170","2010-05","35.131","-76.9153","13.7","REELSBORO, NC US","203.6","0","153.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","34.4",",0,15,","1398.2","0","5.8",",0","59.5",",,,0","0",",,,0","23.09",",0","28.64",",,,0","17.55",",,,0"
"USC00317170","2010-06","35.131","-76.9153","13.7","REELSBORO, NC US","496.8","0","293.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","37.8",",0,15,","1398.2","0","0.0",",0","220.3",",,,0","0",",,,0","28.11",",0","33.83",",,,0","22.38",",,,0"
"USC00317170","2010-07","35.131","-76.9153","13.7","REELSBORO, NC US","790.3","0","293.5",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","14.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","37.8",",0,07,","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","27.80",",0","33.22",",,,0","22.39",",,,0"
"USC00317170","2010-08","35.131","-76.9153","13.7","REELSBORO, NC US","1079.4","0","289.1",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","37.2",",0,11,","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","27.66",",0","33.06",",,,0","22.25",",,,0"
"USC00317170","2010-09","35.131","-76.9153","13.7","REELSBORO, NC US","1274.3","0","194.9",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","292.1",",,0,30,","34.4",",0,08,","0.0","0","0.0",",0","472.6",",,,0","0",",,,0","24.83",",0","30.74",",,,0","18.92",",,,0"
"USC00317170","2010-10","35.131","-76.9153","13.7","REELSBORO, NC US","1323.4","0","49.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","30.0",",0,13,+","38.6","0","38.6",",0","108.4",",,,0","0",",,,0","18.67",",0","24.50",",,,0","12.85",",,,0"
"USC00317170","2010-11","35.131","-76.9153","13.7","REELSBORO, NC US","1325.4","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","25.0",",0,26,","199.9","0","161.3",",0","22.5",",,,0","0",",,,0","13.02",",0","18.98",",,,0","7.07",",,,0"
"USC00317170","2010-12","35.131","-76.9153","13.7","REELSBORO, NC US","1325.4","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-3.3",",0,15,","76",",,0,26,","81",",,0,26,","23.4",",,0,01,","20.6",",0,01,","618.6","0","418.7",",0","77.5",",,,0","81",",,,0","4.83",",0","9.23",",,,0","0.42",",,,0"
"USC00317170","2011-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","-5.0",",7,23,","","","","","35.8",",,7,18,","20.6",",7,30,","997.3","7","378.7",",7","84.3",",,,7","","","6.12",",7","10.76",",,,7","1.47",",,,7"
"USC00317170","2011-02","35.131","-76.9153","13.7","REELSBORO, NC US","3.6","7","3.6",",K","8",",K","7",",K","0",",K","","","","","0",",K","3",",K","0",",K","9",",K","0",",K","-1.1",",K,11,","","","","","20.6",",,K,05,","27.2",",K,28,+","1197.4","7","200.1",",K","66.6",",,,K","","","11.32",",K","17.25",",,,K","5.38",",,,K"
"USC00317170","2011-03","35.131","-76.9153","13.7","REELSBORO, NC US","10.9","7","7.3",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","1.7",",7,29,+","","","","","15.7",",,7,01,","30.6",",7,23,","1370.6","7","173.2",",7","78.9",",,,7","","","12.98",",7","18.57",",,,7","7.39",",,,7"
"USC00317170","2011-04","35.131","-76.9153","13.7","REELSBORO, NC US","74.7","7","63.8",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","3.3",",7,18,+","","","","","10.4",",,7,10,","33.3",",7,20,","1413.3","7","42.7",",7","50.9",",,,7","","","19.04",",7","25.53",",,,7","12.54",",,,7"
"USC00317170","2011-05","35.131","-76.9153","13.7","REELSBORO, NC US","198.9","7","124.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","4.4",",7,19,","","","","","20.8",",,7,23,","37.2",",7,31,","1424.2","7","10.9",",7","34.5",",,,7","","","21.99",",7","29.04",",,,7","14.94",",,,7"
"USC00317170","2011-06","35.131","-76.9153","13.7","REELSBORO, NC US","427.1","7","228.2",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","12.2",",7,30,+","","","","","50.8",",,7,27,","37.2",",7,02,","1424.2","7","0.0",",7","108.3",",,,7","","","25.94",",7","33.01",",,,7","18.87",",,,7"
"USC00317170","2011-08","35.131","-76.9153","13.7","REELSBORO, NC US","","","","","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","","","","","","","16.1",",7,31,","","","","","307.3",",,7,27,","","","","","","","440.9",",,,7","","","","","","","21.67",",,,7"
"USC00317170","2011-09","35.131","-76.9153","13.7","REELSBORO, NC US","","","168.4",",7","15",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","14.4",",7,02,","","","","","28.7",",,7,24,","37.2",",7,04,","","","0.6",",7","112.1",",,,7","","","23.93",",7","29.29",",,,7","18.56",",,,7"
"USC00317170","2011-10","35.131","-76.9153","13.7","REELSBORO, NC US","","","28.6",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","0.6",",7,30,","","","","","24.6",",,7,19,","29.4",",7,17,","","","79.8",",7","38.0",",,,7","","","16.68",",7","22.56",",,,7","10.80",",,,7"
"USC00317170","2011-11","35.131","-76.9153","13.7","REELSBORO, NC US","","","7.7",",7","5",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","15",",7","0",",7","-1.1",",7,19,","","","","","32.0",",,7,17,","26.1",",7,16,+","","","145.5",",7","82.9",",,,7","","","13.74",",7","20.34",",,,7","7.14",",,,7"
"USC00317170","2011-12","35.131","-76.9153","13.7","REELSBORO, NC US","","","2.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","-2.8",",7,19,","","","","","13.0",",,7,27,","25.0",",7,06,","","","239.3",",7","21.7",",,,7","","","10.68",",7","17.38",",,,7","3.98",",,,7"
"USC00317170","2012-01","35.131","-76.9153","13.7","REELSBORO, NC US","0.3","7","0.3",",7","7",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","3",",7","0",",7","-7.2",",7,04,","","","","","11.9",",,7,21,","21.7",",7,26,+","","","282.1",",7","49.2",",,,7","","","9.24",",7","15.54",",,,7","2.94",",,,7"
"USC00317170","2012-02","35.131","-76.9153","13.7","REELSBORO, NC US","0.6","7","0.3",",7","5",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","-3.9",",7,13,+","","","","","17.3",",,7,24,","25.0",",7,23,","","","248.8",",7","47.2",",,,7","","","9.76",",7","16.39",",,,7","3.14",",,,7"
"USC00317170","2012-04","35.131","-76.9153","13.7","REELSBORO, NC US","","","24.4","1,7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","0","1,7","1.7",",7,13,+","","","","","16.8",",,7,19,","30.6","1,7,17,","","","84.4","1,7","45.5",",,,7","","","16.27","1,7","22.69","1,,,7","9.85",",,,7"
"USC00317170","2012-05","35.131","-76.9153","13.7","REELSBORO, NC US","","","128.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","8.9",",7,12,","","","","","93.2",",,7,30,","35.6",",7,04,","","","3.9",",7","202.6",",,,7","","","22.34",",7","28.03",",,,7","16.65",",,,7"
"USC00317170","2012-06","35.131","-76.9153","13.7","REELSBORO, NC US","","","155.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","11.1",",7,06,","","","","","14.0",",,7,26,","37.8",",7,30,","","","0.6",",7","24.2",",,,7","","","23.51",",7","30.11",",,,7","16.91",",,,7"
"USC00317170","2012-07","35.131","-76.9153","13.7","REELSBORO, NC US","","","300.1",",7","13",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","19.4",",7,01,","","","","","62.7",",,7,21,+","38.3",",7,07,+","0.0","7","0.0",",7","245.3",",,,7","","","28.01",",7","33.66",",,,7","22.37",",,,7"
"USC00317170","2012-08","35.131","-76.9153","13.7","REELSBORO, NC US","","","235.2",",7","20",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","18.9",",7,31,+","","","","","68.8",",,7,19,","33.9",",7,14,+","0.0","7","0.0",",7","215.1",",,,7","","","25.92",",7","30.45",",,,7","21.38",",,,7"
"USC00317170","2012-09","35.131","-76.9153","13.7","REELSBORO, NC US","","","134.1",",7","12",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","9.4",",7,25,","","","","","54.6",",,7,02,","36.1",",7,06,+","2.0","7","2.0",",7","189.1",",,,7","","","22.74",",7","28.17",",,,7","17.31",",,,7"
"USC00317170","2012-10","35.131","-76.9153","13.7","REELSBORO, NC US","","","44.4",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","5.0",",7,31,","","","","","47.2",",,7,28,","31.1",",7,03,","63.4","7","61.4",",7","145.2",",,,7","","","17.79",",7","23.00",",,,7","12.58",",,,7"
"USC00317170","2012-11","35.131","-76.9153","13.7","REELSBORO, NC US","","","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","-2.8",",7,25,","","","","","7.6",",,7,16,","25.6",",7,12,","323.7","7","260.3",",7","23.1",",,,7","","","9.66",",7","15.41",",,,7","3.90",",,,7"
"USC00317170","2012-12","35.131","-76.9153","13.7","REELSBORO, NC US","","","0.9",",7","14",",7","10",",7","2",",7","","","","","0",",7","3",",7","0",",7","6",",7","0",",7","-3.3",",7,31,","","","","","29.0",",,7,26,","23.9",",7,04,+","542.1","7","218.4",",7","123.6",",,,7","","","11.32",",7","16.77",",,,7","5.86",",,,7"
