"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500464","1963-12","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","19",",0","14",",0","0",",0","12",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,18,","254",",,0,20,+","140",",,0,18,","15.7",",,0,29,","9.4",",0,02,","1984.9","0","560.7",",0","104.5",",,,0","390",",,,0","0.25",",0","2.98",",,,0","-2.49",",,,0"
"USC00500464","1964-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","22",",0","8",",0","0",",0","16",",0","6",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,22,","152",",,0,12,","127",",,0,23,","9.9",",,0,05,","4.4",",0,15,+","2596.5","0","611.6",",0","70.5",",,,0","407",",,,0","-1.40",",0","0.83",",,,0","-3.62",",,,0"
"USC00500464","1964-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","24","1,0","19","1,0","0","1,0","12",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,+","102",",,0,17,+","76",",,0,16,+","23.4","1,,0,06,","7.2",",0,23,+","3070.2","0","473.7",",0","154.3","1,,,0","276",",,,0","2.00",",0","3.99",",,,0","0.01",",,,0"
"USC00500464","1964-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","25",",0","6",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,12,","406",",,0,16,","221",",,0,09,","14.2",",,0,28,","7.2",",0,31,+","3671.1","0","600.9",",0","122.6",",,,0","630",",,,0","-1.05",",0","2.45",",,,0","-4.55",",,,0"
"USC00500464","1964-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,05,","0",",T,0,27,+","25",",,0,29,+","13.7",",,0,04,","12.2",",0,06,","4099.7","0","428.6",",0","102.6",",,,0","68",",,,0","4.05",",0","7.92",",,,0","0.17",",,,0"
"USC00500464","1964-05","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,31,+","38",",,0,12,","31.8",",,0,07,","23.9",",0,31,+","4432.6","0","332.9",",0","122.3",",,,0","38",",,,0","7.59",",0","12.71",",,,0","2.48",",,,0"
"USC00500464","1964-06","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","22.8",",0,01,","4595.1","0","162.5",",0","102.7",",,,0","0",",,,0","12.92",",0","17.45",",,,0","8.38",",,,0"
"USC00500464","1964-07","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.9",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","25.6",",0,15,","162.9","0","162.9",",0","232.7",",,,0","0",",,,0","13.10",",0","17.09",",,,0","9.12",",,,0"
"USC00500464","1964-08","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","21.1",",0,12,","340.4","0","177.5",",0","141.6",",,,0","0",",,,0","12.61",",0","16.49",",,,0","8.72",",,,0"
"USC00500464","1964-09","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","20.0",",0,07,","585.6","0","245.2",",0","87.1",",,,0","0",",,,0","10.16",",0","14.21",",,,0","6.11",",,,0"
"USC00500464","1964-10","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","21",",0","19",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","14.4",",0,06,","950.9","0","365.3",",0","221.7",",,,0","0",",,,0","6.55",",0","9.15",",,,0","3.95",",,,0"
"USC00500464","1964-11","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","17",",0","12",",0","1",",0","1",",0","0","2,0","0",",0","17",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,29,","25",",,0,01,","0","2,T,0,23,+","43.7",",,0,15,","9.4",",0,15,","1503.0","0","552.1",",0","124.8",",,,0","0","2,T,,0","-0.07",",0","2.20",",,,0","-2.34",",,,0"
"USC00500464","1964-12","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.0",",0","18",",0","9",",0","1",",0","24",",0","11",",0","8",",0","27",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,15,+","406",",,0,17,","229",",,0,17,","31.0",",,0,05,","7.8",",0,07,","2337.0","0","834.0",",0","104.2",",,,0","813",",,,0","-8.57",",0","-5.21",",,,0","-11.93",",,,0"
"USC00500464","1965-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","17",",0","16",",0","1",",0","22",",0","8",",0","9",",0","24",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,06,","787",",,0,12,","178",",,0,12,","54.1",",,0,15,","10.0",",0,17,+","3064.0","0","727.0",",0","187.7",",,,0","942",",,,0","-5.12",",0","-2.26",",,,0","-7.97",",,,0"
"USC00500464","1965-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","27","1,0","15",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,20,","864","1,,0,18,","330",",,0,15,","19.1",",,0,07,","5.0",",0,23,+","3666.2","0","602.2",",0","118.2",",,,0","1374",",,,0","-3.17",",0","0.08",",,,0","-6.43",",,,0"
"USC00500464","1965-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,17,","635",",,0,01,","51",",,0,31,+","13.5",",,0,01,","12.2",",0,25,","4174.9","0","508.7",",0","43.0",",,,0","115",",,,0","1.92",",0","6.15",",,,0","-2.31",",,,0"
"USC00500464","1965-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","8",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,","51",",,0,06,+","38",",,0,23,","17.3",",,0,28,","13.3",",0,15,","4597.1","0","422.2",",0","75.7",",,,0","63",",,,0","4.26",",0","9.05",",,,0","-0.54",",,,0"
"USC00500464","1965-05","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",T,0,13,+","15.2",",,0,10,","17.2",",0,28,+","4958.2","0","361.1",",0","79.2",",,,0","0",",T,,0","6.68",",0","10.90",",,,0","2.47",",,,0"
"USC00500464","1965-06","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","24.4",",0,09,+","5181.4","0","223.2",",0","106.8",",,,0","0",",,,0","10.89",",0","16.00",",,,0","5.78",",,,0"
"USC00500464","1965-07","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","0","0.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","27.2",",0,08,","112.7","0","112.7",",0","64.4",",,,0","0",",,,0","14.72",",0","19.65",",,,0","9.80",",,,0"
"USC00500464","1965-08","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","2.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","26.1",",0,09,+","228.3","0","115.6",",0","165.5",",,,0","0",",,,0","14.67",",0","19.87",",,,0","9.46",",,,0"
"USC00500464","1965-09","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","20.6",",0,14,","437.8","0","209.5",",0","84.4",",,,0","0",",,,0","11.35",",0","15.23",",,,0","7.47",",,,0"
"USC00500464","1965-10","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0",",0","28",",0","21",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",T,0,19,+","21.6",",,0,11,","13.3",",0,11,","805.9","0","368.1",",0","220.3",",,,0","0",",T,,0","6.46",",0","9.00",",,,0","3.91",",,,0"
"USC00500464","1965-11","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0",",0","11",",0","5",",0","0",",0","17",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,24,","152",",,0,26,","102",",,0,26,","10.7",",,0,15,","8.3",",0,01,","1357.8","0","551.9",",0","38.9",",,,0","268",",,,0","-0.07",",0","2.74",",,,0","-2.87",",,,0"
"USC00500464","1965-12","58.3814","-134.645","13.4","AUKE BAY, AK US","2.9","0","0.0","1,0","22",",0","13",",0","0",",0","13",",0","3",",0","0",",0","24",",0","8","1,0","0","1,0","0","1,0","","","","","-15.6",",0,26,","127",",,0,22,","203",",,0,19,","24.9",",,0,22,","5.6","1,0,15,+","1965.9","0","608.1","1,0","101.3",",,,0","355",",,,0","-1.87","1,0","0.18","1,,,0","-3.93",",,,0"
"USC00500464","1966-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","9",",0","8",",0","31",",0","31",",0","0",",0","0",",0","","","","","-21.7",",0,06,","1143",",,0,22,+","381",",,0,15,","34.0",",,0,15,","0.0",",0,17,+","2845.1","0","879.2",",0","99.6",",,,0","1293",",,,0","-10.03",",0","-6.77",",,,0","-13.28",",,,0"
"USC00500464","1966-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","28",",0","5",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,06,","965",",,0,07,","89",",,0,15,","11.7",",,0,15,","8.3",",0,23,","3392.6","0","547.5",",0","74.8",",,,0","305",",,,0","-1.22",",0","2.14",",,,0","-4.58",",,,0"
"USC00500464","1966-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","31",",0","6",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,02,","1092",",,0,10,","305",",,0,10,+","21.3",",,0,29,","10.0",",0,28,","3944.9","0","552.3",",0","124.8",",,,0","1106",",,,0","0.52",",0","4.08",",,,0","-3.04",",,,0"
"USC00500464","1966-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,11,","203",",,0,01,","25",",,0,15,+","12.4",",,0,22,","14.4",",0,09,+","4374.6","0","429.7",",0","79.3",",,,0","50",",,,0","4.01",",0","8.74",",,,0","-0.73",",,,0"
"USC00500464","1966-05","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0","1,0","25",",0","18",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","16.1",",0,31,+","4718.8","0","344.2",",0","145.2",",,,0","0",",,,0","6.84","1,0","10.51",",,,0","3.18","1,,,0"
"USC00500464","1966-06","58.3814","-134.645","13.4","AUKE BAY, AK US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","64.4",",,,0","0",",,,0","","","","","7.49",",,,0"
"USC00500464","1966-07","58.3814","-134.645","13.4","AUKE BAY, AK US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","","","","","","","106.0",",,,0","0",",,,0","","","","","10.27",",,,0"
"USC00500464","1966-08","58.3814","-134.645","13.4","AUKE BAY, AK US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","","","","","","","251.6",",,,0","0",",,,0","","","","","8.86",",,,0"
"USC00500464","1966-09","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","24",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","18.9",",0,17,+","","","235.4",",0","214.0",",,,0","0",",,,0","10.49",",0","13.29",",,,0","7.68",",,,0"
"USC00500464","1966-10","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","23",",0","19",",0","1",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,26,+","25",",,0,28,","25",",,0,28,+","31.8",",,0,04,","12.8",",0,04,","","","429.0",",0","178.9",",,,0","50",",,,0","4.49",",0","6.95",",,,0","2.04",",,,0"
"USC00500464","1966-11","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0",",0","10",",0","9",",0","0",",0","23",",0","3",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","356",",,0,21,+","203",",,0,18,","21.3",",,0,03,","9.4",",0,01,","","","602.8",",0","114.7",",,,0","445",",,,0","-1.76",",0","1.11",",,,0","-4.63",",,,0"
"USC00500464","1966-12","58.3814","-134.645","13.4","AUKE BAY, AK US","","","0.0","4,0","17",",0","13",",0","0",",0","29","2,0","7",",0","1","4,0","21","4,0","11","4,0","0","4,0","0","4,0","","","","","-18.9","4,0,08,","381","2,,0,13,+","102",",,0,11,","14.0",",,0,11,","5.0","4,0,18,","","","568.5","4,0","99.0",",,,0","368",",,,0","-2.72","4,0","-0.36","4,,,0","-5.09","4,,,0"
"USC00500464","1967-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0","3,0","17","3,0","13","3,0","0","3,0","28","3,0","14","3,0","0","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,22,","889","3,,0,31,","178","3,,0,29,+","13.5","3,,0,09,","5.0","3,0,10,","","","648.1","3,0","88.9","3,,,0","1206","3,,,0","-4.81","3,0","-1.91","3,,,0","-7.72","3,,,0"
"USC00500464","1967-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0",",0","21",",0","14",",0","0",",0","28",",0","9",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,16,","737",",,0,03,","152",",,0,24,+","15.0",",,0,19,","6.1",",0,27,+","","","509.7",",0","107.1",",,,0","748",",,,0","0.13",",0","2.66",",,,0","-2.40",",,,0"
"USC00500464","1967-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0","1,0","9",",0","6",",0","0",",0","31",",0","3",",0","0","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-16.7","1,0,26,","457",",,0,28,+","102",",,0,28,","11.4",",,0,08,","7.8",",0,29,","","","615.1",",0","35.6",",,,0","168",",,,0","-2.28","1,0","1.92",",,,0","-6.47","1,,,0"
"USC00500464","1967-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0",",0","5",",0","2",",0","0",",0","11",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,13,","381",",,0,01,","0",",T,0,23,+","22.6",",,0,02,","16.7",",0,29,+","","","421.0",",0","34.6",",,,0","0",",T,,0","4.30",",0","9.74",",,,0","-1.14",",,,0"
"USC00500464","1967-05","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","","0.0","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","20.0","1,0,09,","","","275.1","1,0","116.1",",,,0","0",",,,0","9.16","1,0","14.48","1,,,0","3.85","1,,,0"
"USC00500464","1967-06","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","","0.9","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","5.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","26.7","2,0,17,","","","113.2","2,0","91.2",",,,0","0",",,,0","14.32","2,0","19.66","2,,,0","8.98","2,,,0"
"USC00500464","1967-07","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","","0.0","1,0","26",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","7.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","24.4",",0,24,","145.3","","145.3",",0","141.9",",,,0","0",",,,0","13.46","1,0","17.56",",,,0","9.35","1,,,0"
"USC00500464","1967-08","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","","0.0",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","22.2",",0,06,","298.8","","153.5",",0","207.4",",,,0","0",",,,0","13.38",",0","16.91",",,,0","9.85",",,,0"
"USC00500464","1967-09","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","","0.0",",0","25",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","18.3",",0,18,","521.1","","222.3",",0","267.0",",,,0","0",",,,0","10.92",",0","13.77",",,,0","8.07",",,,0"
"USC00500464","1967-10","58.3814","-134.645","13.4","AUKE BAY, AK US","0.9","","0.0",",0","24",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","15.6",",0,02,","887.5","","366.4",",0","145.0",",,,0","0",",,,0","6.51",",0","9.20",",,,0","3.83",",,,0"
"USC00500464","1968-01","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","27","2,0","12","1,0","2",",0","30",",0","20",",0","0",",0","0",",0","","","","","-21.1",",0,31,","432","2,,0,21,+","114","1,,0,25,+","11.9",",,0,03,","7.2",",0,23,","","","733.4",",0","67.3",",,,0","830","1,,,0","-5.32",",0","-2.08",",,,0","-8.57",",,,0"
"USC00500464","1968-02","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","25",",0","5",",0","3",",0","18",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,02,","406",",,0,05,","89",",,0,19,+","18.0",",,0,06,","11.1",",0,27,","","","575.5",",0","88.6",",,,0","343",",,,0","-1.51",",0","1.96",",,,0","-4.98",",,,0"
"USC00500464","1968-03","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","2",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,16,","102",",,0,19,","76",",,0,18,","11.2",",,0,22,","9.4",",0,21,+","","","494.5",",0","75.5",",,,0","165",",,,0","2.38",",0","5.48",",,,0","-0.72",",,,0"
"USC00500464","1968-04","58.3814","-134.645","13.4","AUKE BAY, AK US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,11,","0",",,0,30,+","51",",,0,12,","12.7",",,0,17,","11.1","1,0,04,","","","422.9","1,0","69.3",",,,0","51",",,,0","3.79","1,0","7.34","1,,,0","0.25",",,,0"
