"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055733","2010-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","116.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","26.1",",0,04,+","361.1","0","259.8",",0","9.1",",,,0","0",",,,0","9.95",",0","18.33",",,,0","1.57",",,,0"
"USC00055733","2010-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","116.2","0","0.0",",0","4",",0","2",",0","0",",0","4","2,0","1",",0","1",",0","26",",0","1",",0","4",",0","0",",0","1","","","","-21.1",",0,25,","102","2,,0,29,","107",",,0,29,","5.6",",,0,29,","23.3",",0,07,","850.3","0","489.2",",0","10.0",",,,0","143",",,,0","2.03",",0","10.79",",,,0","-6.74",",,,0"
"USC00055733","2010-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","116.2","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","5","","","","-20.0",",0,31,","102",",,0,31,","109",",,0,31,","6.1",",,0,31,","17.8",",0,14,","1425.4","0","575.1",",0","6.9",",,,0","139",",,,0","-0.22",",0","8.09",",,,0","-8.53",",,,0"
"USC00055733","2011-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","","","","","3","1,7","30","1,7","6","1,7","0","1,7","0","1,7","2","","","","-23.9","1,7,01,","","","","","3.3",",,7,10,","18.3","1,7,29,","2067.4","7","642.0","1,7","4.3",",,,7","","","-3.07","1,7","5.20","1,,,7","-11.33","1,,,7"
"USC00055733","2011-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","9",",7","26",",7","9",",7","0",",7","0",",7","3","","","","-27.8",",7,10,+","","","","","6.6",",,7,06,","17.8",",7,14,","2703.6","7","636.2",",7","19.1",",,,7","","","-4.39",",7","2.95",",,,7","-11.73",",,,7"
"USC00055733","2011-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","31",",7","2",",7","3",",7","0",",7","6","","","","-11.7",",7,05,","","","","","2.0",",,7,29,","22.2",",7,18,+","3161.6","7","458.0",",7","5.6",",,,7","","","3.56",",7","12.38",",,,7","-5.26",",,,7"
"USC00055733","2011-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","5","2,7","5","2,7","0","2,7","","","","","0",",7","26",",7","0",",7","6",",7","0",",7","2","","2","","-11.7",",7,05,","","","","","11.7","2,,7,14,","25.6",",7,03,","3518.1","7","356.5",",7","31.7","2,,,7","","","6.45",",7","15.21",",,,7","-2.31",",,,7"
"USC00055733","2011-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.6","7","0.6",",7","10","3,7","5","3,7","0","3,7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","4","","2","","-6.1",",7,01,","","","","","19.0","3,,7,20,","27.8",",7,30,+","3808.4","7","290.3",",7","41.3","3,,,7","","","8.99",",7","16.27",",,,7","1.70",",,,7"
"USC00055733","2011-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","16.2","7","15.6",",7","3","3,7","3","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","3.3",",7,13,+","","","","","4.3","3,,7,21,","34.4",",7,27,","3854.2","7","45.8",",7","10.7","3,,,7","","","17.33",",7","27.56",",,,7","7.09",",,,7"
"USC00055733","2011-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","99.3","7","83.1",",7","18",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","3","","9","","7.8",",7,04,+","","","","","10.2",",,7,07,","34.4",",7,05,","0.0","7","0.0",",7","53.9",",,,7","","","21.01",",7","30.51",",,,7","11.51",",,,7"
"USC00055733","2011-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","166.6","7","67.3",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","6","","8","","8.9",",7,31,+","","","","","35.3",",,7,03,","32.8",",7,19,","4.7","7","4.7",",7","76.6",",,,7","","","20.35",",7","29.19",",,,7","11.51",",,,7"
"USC00055733","2011-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","8.1",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","5","","6","","1.1",",7,22,+","","","","","55.9",",,7,15,","31.7",",7,02,+","140.9","7","136.2",",7","109.1",",,,7","","","14.06",",7","22.26",",,,7","5.86",",,,7"
"USC00055733","2011-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","21",",7","1",",7","9",",7","0",",7","","","","","-11.1",",7,28,","","","","","7.6",",,7,26,","26.7",",7,02,","460.2","7","319.3",",7","22.3",",,,7","","","8.03",",7","16.82",",,,7","-0.75",",,,7"
"USC00055733","2011-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","0.0","1,7","2",",7","2",",7","0",",7","","","","","0","1,7","23","1,7","1",",7","0",",7","0",",7","","","","","-14.4","1,7,03,","","","","","7.4",",,7,02,","19.4",",7,25,+","914.6","7","454.4",",7","10.4",",,,7","","","2.74","1,7","11.04",",,,7","-5.55","1,,,7"
"USC00055733","2011-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","174.7","7","0.0",",7","","","","","","","","","","","3",",7","30",",7","9",",7","0",",7","0",",7","1","","","","-23.3",",7,07,+","","","","","","","17.2",",7,01,","1612.9","7","698.3",",7","","","","","-4.19",",7","3.57",",,,7","-11.95",",,,7"
"USC00055733","2012-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","1",",7","29",",7","2",",7","0",",7","0",",7","","","","","-20.6",",7,12,","","","","","0.8",",,7,08,","17.8",",7,06,","2166.0","7","553.1",",7","2.1",",,,7","","","0.49",",7","8.52",",,,7","-7.53",",,,7"
"USC00055733","2012-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","6","2,7","4","2,7","0","2,7","27","2,7","","","1",",7","29",",7","7",",7","0",",7","0",",7","6","","","","-19.4",",7,05,","279","2,,7,04,","","","17.8","2,,7,20,","13.9",",7,23,","2796.1","7","630.1",",7","35.2","2,,,7","","","-3.39",",7","3.48",",,,7","-10.27",",,,7"
"USC00055733","2012-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","0","2,7","0","2,7","0","2,7","","","","","0",",7","21",",7","1",",7","7",",7","0",",7","","","","","-12.8",",7,03,","","","","","0.0","2,,7,31,+","22.8",",7,27,","3167.4","7","371.3",",7","0.0","2,,,7","","","6.35",",7","15.16",",,,7","-2.45",",,,7"
"USC00055733","2012-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0","1,7","5","2,7","3","2,7","0","2,7","","","","","0",",7","16",",7","1","1,7","7","1,7","0","1,7","2","","2","","-4.4",",7,08,","","","","","22.4","2,,7,12,","26.7","1,7,25,","3448.7","7","281.3","1,7","47.3","2,,,7","","","8.73","1,7","16.77","1,,,7","0.69",",,,7"
"USC00055733","2012-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","6","2,7","3","2,7","0","2,7","","","","","0",",7","6",",7","0",",7","20",",7","0",",7","3","","2","","-1.1",",7,01,","","","","","10.7","2,,7,24,","30.6",",7,23,","3650.2","7","201.5",",7","24.4","2,,,7","","","11.83",",7","21.00",",,,7","2.66",",,,7"
"USC00055733","2012-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","73.9","7","73.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","1","","1","","1.7",",7,01,","","","","","1.3",",,7,04,","36.1",",7,24,","3685.6","7","35.4",",7","1.3",",,,7","","","19.62",",7","29.44",",,,7","9.79",",,,7"
"USC00055733","2012-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","165.5","7","91.6",",7","8","5,7","5","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","3","","10","","8.9",",7,13,+","","","","","17.3","5,,7,28,","33.9",",7,03,+","1.7","7","1.7",",7","45.9","5,,,7","","","21.23",",7","30.46",",,,7","12.01",",,,7"
"USC00055733","2012-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","211.3","7","45.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","2","","5.6",",7,17,","","","","","2.5",",,7,24,","32.8",",7,29,","21.1","7","19.4",",7","6.4",",,,7","","","19.18",",7","28.77",",,,7","9.60",",,,7"
"USC00055733","2012-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","9.5",",7","4","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","3","","0.6",",7,19,","","","","","24.4","3,,7,13,","32.2",",7,02,","142.3","7","121.2",",7","49.0","3,,,7","","","14.61",",7","24.11",",,,7","5.11",",,,7"
"USC00055733","2012-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","0.0",",7","5","4,7","2","4,7","0","4,7","","","","","0",",7","18",",7","1",",7","9",",7","0",",7","2","","","","-6.7",",7,19,","","","","","5.6","4,,7,25,","26.7",",7,04,","482.1","7","339.8",",7","11.1","4,,,7","","","7.37",",7","16.08",",,,7","-1.34",",,,7"
"USC00055733","2012-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","26",",7","0",",7","2",",7","0",",7","1","","","","-11.7",",7,13,","","","","","0.0",",T,7,11,","22.2",",7,02,","885.9","7","403.8",",7","0.0",",T,,7","","","4.87",",7","14.20",",,,7","-4.46",",,,7"
"USC00055733","2012-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","220.8","7","0.0",",7","3",",7","2",",7","0",",7","","","","","5",",7","29",",7","5",",7","0",",7","0",",7","","","","","-20.0",",7,30,+","","","","","4.6",",,7,10,","18.9",",7,06,","1506.7","7","620.8",",7","10.0",",,,7","","","-1.69",",7","6.27",",,,7","-9.65",",,,7"
"USC00055733","2013-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","5",",7","31",",7","9",",7","0",",7","0",",7","","","","","-25.0",",7,15,","","","","","3.6",",,7,30,","19.4",",7,24,","2179.6","7","672.9",",7","5.1",",,,7","","","-3.37",",7","5.53",",,,7","-12.27",",,,7"
"USC00055733","2013-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","5",",7","4",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-16.7",",7,22,+","152",",,7,25,","150",",,7,25,","7.1",",,7,21,","15.0",",7,18,","2791.3","7","611.7",",7","23.9",",,,7","410",",,,7","-3.51",",7","4.07",",,,7","-11.09",",,,7"
"USC00055733","2013-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","3",",7","4",",7","29",",7","4",",7","1",",7","0",",7","","","","","-20.6",",7,26,","152",",,7,10,","150",",,7,10,","6.9",",,7,24,+","21.7",",7,16,","3335.8","7","544.5",",7","16.8",",,,7","239",",,,7","0.77",",7","9.21",",,,7","-7.67",",,,7"
"USC00055733","2013-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","26",",7","5",",7","3",",7","0",",7","1","","","","-17.2",",7,11,+","","","","","10.9",",,7,18,","25.0",",7,30,","3794.9","7","459.1",",7","13.9",",,,7","","","3.03",",7","11.15",",,,7","-5.09",",,,7"
"USC00055733","2013-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","","","","","","","","","1","1,7","1","1,7","","","","","","","","","","","","","","","","","76","1,,7,02,","81","1,,7,02,","","","","","","","","","","","81","1,,,7","","","","","",""
"USC00055733","2013-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","55.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","2","","7.2",",7,17,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,24,","22.2","7","22.2",",7","","","0",",,,7","19.39",",7","27.76",",,,7","11.03",",,,7"
"USC00055733","2013-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","59.1",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","104.4",",,7,23,","31.7",",7,21,+","35.3","7","13.1",",7","142.0",",,,7","0",",,,7","19.82",",7","28.02",",,,7","11.62",",,,7"
"USC00055733","2013-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","26.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","1","","","","-2.8",",7,28,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,13,","31.7",",7,04,","133.5","7","98.2",",7","129.9",",,,7","0",",,,7","15.94",",7","23.26",",,,7","8.61",",,,7"
"USC00055733","2013-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","5",",7","2",",7","0",",7","1",",7","0",",7","0",",7","21",",7","0",",7","7",",7","0",",7","2","","","","-5.6",",7,21,+","25",",,7,18,","20",",,7,18,","3.6",",,7,21,","26.1",",7,02,+","471.7","7","338.2",",7","9.2",",,,7","20",",,,7","7.42",",7","15.61",",,,7","-0.76",",,,7"
"USC00055733","2013-11","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","0",",7","26",",7","2",",7","0",",7","0",",7","1","","","","-11.7",",7,06,","25",",,7,22,+","38",",,7,21,","3.0",",,7,21,","18.9",",7,14,+","922.0","7","450.3",",7","3.0",",,,7","38",",,,7","3.32",",7","11.25",",,,7","-4.61",",,,7"
"USC00055733","2013-12","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","","","0.0",",7","3",",7","2",",7","0",",7","10",",7","2",",7","6",",7","29",",7","8",",7","0",",7","0",",7","2","","","","-26.7",",7,06,","51",",,7,10,+","51",",,7,05,","4.6",",,7,29,","16.7",",7,19,","1582.1","7","660.1",",7","9.0",",,,7","89",",,,7","-2.96",",7","5.07",",,,7","-10.99",",,,7"
"USC00055733","2014-01","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","","0.0",",7","4",",7","3",",7","0",",7","9",",7","3",",7","5",",7","31",",7","5",",7","0",",7","0",",7","1","","","","-25.6",",7,06,","102",",,7,28,","89",",,7,28,","6.4",",,7,31,","16.1",",7,20,","2211.9","","629.8",",7","18.8",",,,7","242",",,,7","-1.98",",7","6.67",",,,7","-10.64",",,,7"
"USC00055733","2014-02","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","","0.0","1,7","2",",7","2",",7","0",",7","16",",7","1","1,7","5","1,7","23","1,7","6","1,7","0","1,7","0","1,7","2","","","","-30.0","1,7,06,","127",",,7,03,+","76","1,,7,01,","11.2",",,7,20,","17.2","1,7,25,+","2739.5","","527.6","1,7","19.1",",,,7","76","1,,,7","-1.21","1,7","6.43","1,,,7","-8.84","1,,,7"
"USC00055733","2014-03","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","0.0","","0.0",",7","4",",7","3",",7","0",",7","1","2,7","2","1,7","0",",7","22",",7","2",",7","2",",7","0",",7","2","","","","-6.7",",7,03,","51","2,,7,09,","114","1,,7,08,","16.3",",,7,08,","22.8",",7,11,","3115.6","","376.1",",7","27.8",",,,7","172","1,,,7","6.20",",7","13.50",",,,7","-1.10",",,,7"
"USC00055733","2014-04","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","1.1","","1.1",",7","6",",7","5",",7","0",",7","3",",7","5",",7","0",",7","6",",7","0",",7","10",",7","0",",7","1","","","","-5.6",",7,15,+","76",",,7,14,+","152",",,7,03,","11.2",",,7,03,","26.1",",7,23,+","3353.9","","238.3",",7","37.6",",,,7","343",",,,7","10.43",",7","17.68",",,,7","3.18",",,,7"
"USC00055733","2014-05","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","7.5","","6.4",",7","5","3,7","3","3,7","0","3,7","2","2,7","1","2,7","0",",7","4",",7","0",",7","20",",7","0",",7","","","","","-2.8",",7,13,+","51","2,,7,13,+","51","2,,7,12,","14.7","3,,7,12,","29.4",",7,20,","3516.7","","162.8",",7","48.3",",a,,7","51","2,,,7","13.29",",7","20.43",",,,7","6.15",",,,7"
"USC00055733","2014-06","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","25.5","","18.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1","","","","1.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","35.0",",7,30,","3571.3","","54.6",",7","29.3",",,,7","0",",,,7","17.11",",7","26.48",",,,7","7.75",",,,7"
"USC00055733","2014-07","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","137.1","","111.6",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","3","","","","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","36.1",",7,25,","10.8","","10.8",",7","98.4",",,,7","0",",,,7","21.58",",7","29.18",",,,7","13.99",",,,7"
"USC00055733","2014-08","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","197.0","","59.9",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","","","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,27,+","32.2",",7,10,","25.5","","14.7",",7","47.4",",,,7","0",",,,7","19.79",",7","27.63",",,,7","11.95",",,,7"
"USC00055733","2014-09","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","209.2","","12.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","1",",7","1","","","","0.0",",7,12,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,05,","33.3",",7,04,","102.3","","76.8",",7","31.1",",,,7","0",",,,7","16.18",",7","24.93",",,,7","7.42",",,,7"
"USC00055733","2014-10","39.05639","-104.86839","2079.0","MONUMENT 3 S, CO US","210.1","","0.9",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","1","","","","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","27.8",",7,25,","268.1","","165.8",",7","41.7",",,,7","0",",,,7","13.01",",7","20.81",",,,7","5.22",",,,7"
