"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0004","2010-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","17",",N","9",",N","3",",N","","","","","","","","","32.0",",,N,28,","178.3",",,,N","",""
"US1OHSH0004","2010-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,19,","53.0",",,,N","",""
"US1OHSH0004","2010-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,12,","102.1",",,,N","",""
"US1OHSH0004","2010-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","5",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,28,","39.1",",,,N","",""
"US1OHSH0004","2010-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,27,","34.3","1,,,N","",""
"US1OHSH0004","2010-11","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,25,","145.1",",,,N","",""
"US1OHSH0004","2010-12","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11",",N","3",",N","0",",N","","","2","3,N","","","97","3,,N,13,","9.9",",,N,12,","28.4",",,,N","203","3,,,N"
"US1OHSH0004","2011-01","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11",",N","5",",N","0",",N","22","4,N","2",",N","102","4,,N,15,+","84",",,N,12,","6.1",",,N,12,","26.5",",,,N","223",",,,N"
"US1OHSH0004","2011-02","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","8",",N","1",",N","","","8","3,N","","","89","3,,N,26,","58.7",",,N,28,","136.9",",,,N","398","3,,,N"
"US1OHSH0004","2011-03","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,05,","117.4",",,,N","",""
"US1OHSH0004","2011-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","19",",N","14",",N","2",",N","","","","","","","","","37.6",",,N,05,","172.9",",,,N","",""
"US1OHSH0004","2011-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","21",",N","12",",N","1",",N","","","","","","","","","41.7",",,N,26,","172.7",",,,N","",""
"US1OHSH0004","2011-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,11,","60.6",",,,N","",""
"US1OHSH0004","2011-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9",",N","3",",N","1",",N","","","","","","","","","58.7",",,N,25,","91.0",",,,N","",""
"US1OHSH0004","2011-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,10,","77.5",",,,N","",""
"US1OHSH0004","2011-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","17","1,N","13","1,N","2","1,N","","","","","","","","","34.0","1,,N,26,","168.5","1,,,N","",""
"US1OHSH0004","2011-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9","1,N","7","1,N","1","1,N","","","","","","","","","56.6","1,,N,20,","95.1","1,,,N","",""
"US1OHSH0004","2011-11","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","10",",N","4",",N","","","","","","","","","41.7",",,N,14,+","225.1",",,,N","",""
"US1OHSH0004","2011-12","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,06,","117.3",",,,N","",""
"US1OHSH0004","2012-01","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14","1,N","7","1,N","1","1,N","","","","","","","","","27.2","1,,N,27,","70.4","1,,,N","",""
"US1OHSH0004","2012-02","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,29,","44.4","1,,,N","",""
"US1OHSH0004","2012-03","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,24,","64.7",",,,N","",""
"US1OHSH0004","2012-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","6",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,21,","28.5",",,,N","",""
"US1OHSH0004","2012-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","7",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,08,","93.8",",,,N","",""
"US1OHSH0004","2012-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,02,","41.7",",,,N","",""
"US1OHSH0004","2012-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,20,","116.3",",,,N","",""
"US1OHSH0004","2012-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11",",N","4",",N","2",",N","","","","","","","","","29.0",",,N,06,","90.7",",,,N","",""
"US1OHSH0004","2012-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","13",",N","9",",N","2",",N","","","","","","","","","57.4",",,N,08,","168.3",",,,N","",""
"US1OHSH0004","2012-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,06,","115.2",",,,N","",""
"US1OHSH0004","2012-11","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","5",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,13,","19.6",",,,N","",""
"US1OHSH0004","2012-12","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","15",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,27,","90.3",",,,N","",""
"US1OHSH0004","2013-01","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","2,N","7","2,N","1","2,N","","","1","3,N","","","64","3,,N,26,","31.5","2,,N,13,","84.2","2,,,N","95","3,,,N"
"US1OHSH0004","2013-02","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","4","1,N","0","1,N","","","4","2,N","","","46","2,,N,28,","22.4","1,,N,27,","38.0","1,,,N","206","2,,,N"
"US1OHSH0004","2013-03","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,06,","80.9",",,,N","",""
"US1OHSH0004","2013-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","8",",N","2",",N","","","","","","","","","68.8",",,N,11,","177.7",",,,N","",""
"US1OHSH0004","2013-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,11,","49.6",",,,N","",""
"US1OHSH0004","2013-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","13",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,13,","82.1",",,,N","",""
"US1OHSH0004","2013-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,10,","135.8",",,,N","",""
"US1OHSH0004","2013-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,03,","21.5",",,,N","",""
"US1OHSH0004","2013-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","6",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,21,","79.5",",,,N","",""
"US1OHSH0004","2013-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,06,","74.0","1,,,N","",""
"US1OHSH0004","2013-11","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,17,","95.9",",,,N","",""
"US1OHSH0004","2013-12","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","8","1,N","1","1,N","13","1,N","5","1,N","102","1,,N,18,+","74","1,,N,15,","68.1","1,,N,22,","110.8","1,,,N","292","1,,,N"
"US1OHSH0004","2014-01","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","17",",N","7",",N","0",",N","22",",N","8",",N","178",",,N,27,","114",",,N,03,","20.8",",,N,06,","56.5",",,,N","602",",,,N"
"US1OHSH0004","2014-02","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,02,","49.9",",,,N","",""
"US1OHSH0004","2014-03","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,13,","43.9",",,,N","",""
"US1OHSH0004","2014-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,04,","162.5",",,,N","",""
"US1OHSH0004","2014-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,12,","54.5",",,,N","",""
"US1OHSH0004","2014-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,27,","64.4","1,,,N","",""
"US1OHSH0004","2014-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,22,","76.8","1,,,N","",""
"US1OHSH0004","2014-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,11,","43.7",",,,N","",""
"US1OHSH0004","2014-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","13","2,N","8","2,N","0","2,N","","","","","","","","","16.5","2,,N,04,","54.6","2,,,N","",""
"US1OHSH0004","2015-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,20,","114.5",",,,N","",""
"US1OHSH0004","2015-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11","2,N","6","2,N","1","2,N","","","","","","","","","26.2","2,,N,27,","82.9","2,,,N","",""
"US1OHSH0004","2015-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","16","1,N","13","1,N","3","1,N","","","","","","","","","75.7","1,,N,18,","270.0","1,,,N","",""
"US1OHSH0004","2015-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","17","2,N","11","2,N","1","2,N","","","","","","","","","59.9","2,,N,20,","182.4","2,,,N","",""
"US1OHSH0004","2015-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","2,N","7","2,N","0","2,N","","","","","","","","","20.8","2,,N,11,","96.0","2,,,N","",""
"US1OHSH0004","2015-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","6","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,12,","33.3","1,,,N","",""
"US1OHSH0004","2015-12","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9","1,N","7","1,N","1","1,N","","","","","","","","","52.8","1,,N,27,","124.2","1,,,N","",""
"US1OHSH0004","2016-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,12,","56.8",",,,N","",""
"US1OHSH0004","2016-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,01,","62.2",",,,N","",""
"US1OHSH0004","2016-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,16,","50.2","1,,,N","",""
"US1OHSH0004","2016-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","8","1,N","4","1,N","0","1,N","","","","","","","","","5.8","1,,N,14,","21.8","1,,,N","",""
"US1OHSH0004","2016-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","8","1,N","1","1,N","","","","","","","","","44.5","1,,N,14,","130.7","1,,,N","",""
"US1OHSH0004","2016-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,27,","84.1","1,,,N","",""
"US1OHSH0004","2016-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9","2,N","6","2,N","1","2,N","","","","","","","","","35.6","2,,N,20,","122.0","2,,,N","",""
"US1OHSH0004","2016-11","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","3","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,29,","28.1","1,,,N","",""
"US1OHSH0004","2017-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11","1,N","6","1,N","1","1,N","","","","","","","","","37.1","1,,N,29,","91.0","1,,,N","",""
"US1OHSH0004","2017-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","16","1,N","14","1,N","2","1,N","","","","","","","","","36.6","1,,N,05,","174.7","1,,,N","",""
"US1OHSH0004","2017-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","6",",N","3",",N","","","","","","","","","48.3",",,N,14,","168.4",",,,N","",""
"US1OHSH0004","2017-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14",",N","12",",N","1",",N","","","","","","","","","69.1",",,N,17,","223.0",",,,N","",""
"US1OHSH0004","2017-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","8","1,N","5","1,N","2","1,N","","","","","","","","","95.0","1,,N,29,","147.2","1,,,N","",""
"US1OHSH0004","2017-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,19,","46.0",",,,N","",""
"US1OHSH0004","2017-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10","4,N","7","4,N","0","4,N","","","","","","","","","22.1","4,,N,28,","87.9","4,,,N","",""
"US1OHSH0004","2017-11","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","","","","","","","","","","","","","","","","","115.6","4,a,,N","",""
"US1OHSH0004","2018-03","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","13","2,N","6","2,N","2","2,N","","","","","","","","","30.2","2,,N,02,","90.2","2,,,N","",""
"US1OHSH0004","2018-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","7",",N","1",",N","","","","","","","","","55.9",",,N,04,","113.9",",,,N","",""
"US1OHSH0004","2018-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,19,","74.6",",,,N","",""
"US1OHSH0004","2018-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","7","1,N","1","1,N","","","","","","","","","39.9","1,,N,22,","107.0","1,,,N","",""
"US1OHSH0004","2018-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,06,","75.1","2,,,N","",""
"US1OHSH0004","2018-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","2,N","12","2,N","0","2,N","","","","","","","","","18.8","2,,N,07,","115.7","2,,,N","",""
"US1OHSH0004","2018-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,26,","142.9",",,,N","",""
"US1OHSH0004","2018-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","","","","","","","","","","","","","","","","","44.5","3,a,,N","",""
"US1OHSH0004","2019-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","13",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,26,","126.0",",,,N","",""
"US1OHSH0004","2019-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","20",",N","14",",N","1",",N","","","","","","","","","75.2",",,N,17,","173.9",",,,N","",""
"US1OHSH0004","2019-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","15","3,N","11","3,N","4","3,N","","","","","","","","","72.4","3,,N,16,","257.2","3,,,N","",""
"US1OHSH0004","2019-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","13","1,N","8","1,N","0","1,N","","","","","","","","","9.7","1,,N,03,","52.5","1,,,N","",""
"US1OHSH0004","2019-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","4,N","8","4,N","0","4,N","","","","","","","","","21.6","4,,N,19,","74.4","4,,,N","",""
"US1OHSH0004","2019-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10","3,N","4","3,N","1","3,N","","","","","","","","","46.0","3,,N,28,","80.3","3,,,N","",""
"US1OHSH0004","2019-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9","5,N","6","5,N","2","5,N","","","","","","","","","28.2","5,,N,27,","84.9","5,,,N","",""
"US1OHSH0004","2020-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","17",",N","9",",N","1",",N","","","","","","","","","42.9",",,N,08,","91.0",",,,N","",""
"US1OHSH0004","2020-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","14","1,N","9","1,N","1","1,N","","","","","","","","","46.5","1,,N,19,","110.2","1,,,N","",""
"US1OHSH0004","2020-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,11,","52.7",",,,N","",""
"US1OHSH0004","2020-07","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9",",N","6",",N","2",",N","","","","","","","","","27.9",",,N,31,","115.6",",,,N","",""
"US1OHSH0004","2020-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,02,","47.0",",,,N","",""
"US1OHSH0004","2020-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","5",",N","4",",N","1",",N","","","","","","","","","106.2",",,N,08,","133.3",",,,N","",""
"US1OHSH0004","2020-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","16","1,N","12","1,N","1","1,N","","","","","","","","","27.4","1,,N,30,","158.0","1,,,N","",""
"US1OHSH0004","2020-11","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","8","5,N","5","5,N","0","5,N","","","","","","","","","17.0","5,,N,26,","59.3","5,,,N","",""
"US1OHSH0004","2021-03","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","9","4,N","6","4,N","1","4,N","","","","","","","","","41.4","4,,N,19,","88.1","4,,,N","",""
"US1OHSH0004","2021-04","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","7","3,N","5","3,N","0","3,N","","","","","","","","","10.2","3,,N,11,","48.1","1,a,,N","",""
"US1OHSH0004","2021-05","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","12","1,N","9","1,N","2","1,N","","","","","","","","","38.4","1,,N,10,","105.7","1,,,N","",""
"US1OHSH0004","2021-06","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,03,","74.1","1,,,N","",""
"US1OHSH0004","2021-08","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,30,","43.0",",,,N","",""
"US1OHSH0004","2021-09","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","7","1,N","6","1,N","3","1,N","","","","","","","","","36.6","1,,N,23,","122.1","1,,,N","",""
"US1OHSH0004","2021-10","40.44","-84.184722","301.4","ANNA 3.1 NNW, OH US","13","4,N","8","4,N","1","4,N","","","","","","","","","54.9","4,,N,25,","128.2","4,,,N","",""
