"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473391","2005-09","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","319.0","0","43.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","","","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","33.3","1,0,08,","63.1","0","49.2","1,0","116.4",",,,0","0",",,,0","18.12","1,0","25.90","1,,,0","10.35","1,,,0"
"USC00473391","2005-10","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","331.6","0","12.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","31.1",",0,04,","302.2","0","239.1",",0","19.7",",,,0","0",",,,0","10.78","1,0","17.59",",,,0","3.96","1,,,0"
"USC00473391","2005-11","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","331.6","0","0.0","1,0","9",",0","6",",0","1",",0","","","1","1,0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,18,","","","51","1,,0,23,","35.1",",,0,06,","19.4",",0,04,","739.8","0","437.6",",0","82.4",",,,0","51","1,,,0","3.38","1,0","9.26",",,,0","-2.50","1,,,0"
"USC00473391","2005-12","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","331.6","0","0.0",",0","9","1,0","5","1,0","0","1,0","","","2","5,0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,20,+","","","107","5,,0,04,","25.1","1,,0,26,","7.8",",0,24,","1498.2","0","758.4",",0","54.0","1,,,0","148","5,,,0","-6.13",",0","-1.74",",,,0","-10.52",",,,0"
"USC00473391","2006-01","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","2,0","7","1,0","6","1,0","1","1,0","","","0","2,0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,10,","","","0","2,,0,31,+","29.2","1,,0,29,","12.2","1,0,13,","2021.5","0","523.3","1,0","58.9","1,,,0","0","2,,,0","0.18","2,0","4.31","1,,,0","-3.95","1,,,0"
"USC00473391","2006-02","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","4",",0","3","3,0","25","3,0","13",",0","0",",0","0",",0","","","","","-25.0","3,0,18,","","","33",",,0,16,","16.8",",,0,17,","12.2",",0,15,","2579.8","0","558.3",",0","24.6",",,,0","113",",,,0","-4.31","3,0","0.59",",,,0","-9.22","3,,,0"
"USC00473391","2006-03","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","4",",0","2","1,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","2","","","","-11.1","1,0,04,","76",",,0,06,","64","1,,0,06,","30.5",",,0,13,","18.3",",0,31,+","3100.8","0","521.0",",0","60.7",",,,0","138","1,,,0","1.08","1,0","6.24",",,,0","-4.08","1,,,0"
"USC00473391","2006-04","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","","","-3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","28.9",",0,15,","3345.0","0","244.2",",0","106.7",",,,0","0",",,,0","9.85","1,0","16.42",",,,0","3.28","1,,,0"
"USC00473391","2006-05","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","26.8","0","26.8","1,0","17",",0","10",",0","2",",0","0","3,0","0","1,0","0",",0","2",",0","0","1,0","14","1,0","2","1,0","1","","","","-0.6",",0,06,","0","3,,0,31,+","0","1,,0,31,+","37.3",",,0,31,","32.8","1,0,30,+","3502.9","0","157.9","1,0","133.8",",,,0","0","1,,,0","13.86","1,0","19.74","1,,,0","7.97",",,,0"
"USC00473391","2006-06","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","58.8","0","32.0","3,0","8","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","","","6.1","2,0,13,","0",",,0,30,+","0","1,,0,30,+","10.2","1,,0,26,","33.3","2,0,18,+","3538.3","0","35.4","2,0","26.6","1,,,0","0","1,,,0","18.36","3,0","24.88","2,,,0","11.84","2,,,0"
"USC00473391","2006-07","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","197.6","0","138.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","35.0",",0,18,+","1.9","0","1.9",",0","97.8",",,,0","0",",,,0","22.75",",0","29.06",",,,0","16.43",",,,0"
"USC00473391","2006-08","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","300.8","0","103.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","36.7",",0,01,","3.5","0","1.6",",0","66.0",",,,0","0",",,,0","21.61",",0","27.86",",,,0","15.35",",,,0"
"USC00473391","2006-09","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","311.0","0","10.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","29.4",",0,09,","113.8","0","110.3",",0","133.0",",,,0","0",",,,0","15.00",",0","20.94",",,,0","9.06",",,,0"
"USC00473391","2006-10","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","311.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","1","","","","-6.7","1,0,26,+","0",",T,0,16,+","0",",T,0,16,+","19.6",",,0,22,","25.6","1,0,04,+","447.4","0","333.6","1,0","104.8",",,,0","0",",T,,0","7.21","1,0","13.03","1,,,0","1.39","1,,,0"
"USC00473391","2006-11","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","311.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","2","","","","-7.2",",0,03,","0",",T,0,11,","0",",T,0,11,","18.8",",,0,30,+","20.0","1,0,09,","835.6","0","388.2","1,0","68.0",",,,0","0",",T,,0","4.86","1,0","10.31","1,,,0","-0.59",",,,0"
"USC00473391","2006-12","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","311.0","0","0.0","1,0","8",",0","5",",0","0",",0","9","4,0","2",",0","1","1,0","26","1,0","7",",0","0",",0","0",",0","3","","","","-17.8","1,0,08,","203","4,,0,02,","178",",,0,01,","22.4",",,0,22,","11.1",",0,17,+","1420.3","0","584.7",",0","57.3",",,,0","224",",,,0","-1.12","1,0","3.76",",,,0","-6.00","1,,,0"
"USC00473391","2007-01","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","17",",0","4","1,0","3",",0","29",",0","16","1,0","0","1,0","0","1,0","1","","","","-19.4",",0,31,","203",",,0,26,+","117","1,,0,15,","12.4",",,0,15,","11.7","1,0,06,","2091.2","0","670.9","1,0","33.2",",,,0","316","1,,,0","-3.91","1,0","1.33","1,,,0","-9.14",",,,0"
"USC00473391","2007-02","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","3,0","8","1,0","4","1,0","0","1,0","27",",0","5","1,0","12","3,0","25","3,0","19","1,0","0","1,0","0","1,0","1","","","","-27.2","3,0,06,+","254",",,0,18,+","178","1,,0,25,","21.6","1,,0,25,","10.0","1,0,22,","2792.1","0","700.9","1,0","44.7","1,,,0","473","1,,,0","-9.69","3,0","-4.49","1,,,0","-14.89","3,,,0"
"USC00473391","2007-03","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","2.0","0","2.0",",0","11",",0","4",",0","1",",0","10","2,0","2","1,0","0",",0","20",",0","6",",0","3",",0","0",",0","2","","","","-16.1",",0,06,","279","2,,0,03,","58","1,,0,01,","35.6",",,0,22,","26.7",",0,27,","3273.5","0","481.4",",0","72.1",",,,0","117","1,,,0","2.87",",0","9.11",",,,0","-3.37",",,,0"
"USC00473391","2007-04","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","3.4","0","1.4",",0","9","1,0","9","1,0","2","1,0","0","3,0","2",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-7.8",",0,08,+","0","3,,0,30,+","102",",,0,12,","45.2","1,,0,12,","28.9",",0,30,","3642.5","0","369.0",",0","149.7","1,,,0","191",",,,0","6.08",",0","12.03",",,,0","0.13",",,,0"
"USC00473391","2007-05","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","25.1","0","21.7","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","","","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","32.2","1,0,15,","3761.7","0","119.2","1,0","61.6",",,,0","0",",,,0","15.09","2,0","22.70","1,,,0","7.49","1,,,0"
"USC00473391","2007-06","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","97.4","0","72.3","1,0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","1","","5.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,19,","33.9","1,0,27,","3785.6","0","23.9","1,0","81.5","1,,,0","0",",,,0","20.00","1,0","27.05","1,,,0","12.96","1,,,0"
"USC00473391","2007-07","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","192.7","0","95.3","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,27,","35.0","1,0,09,","6.9","0","6.9","1,0","38.6",",a,,0","0",",,,0","21.28","1,0","28.01","1,,,0","14.55","1,,,0"
"USC00473391","2007-08","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","293.1","0","100.4",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","33.3",",0,29,+","12.1","0","5.2",",0","258.2",",,,0","0",",,,0","21.40",",0","27.50",",,,0","15.30",",,,0"
"USC00473391","2007-09","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","331.0","0","37.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","33.3",",0,06,","83.3","0","71.2",",0","37.7",",,,0","0",",,,0","17.16","1,0","25.01",",,,0","9.30","1,,,0"
"USC00473391","2007-10","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","347.9","0","16.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","31.1",",0,08,+","262.6","0","179.3",",0","80.3",",,,0","0",",,,0","13.10",",0","19.95",",,,0","6.25",",,,0"
"USC00473391","2007-11","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","347.9","0","0.0","3,0","4",",0","1",",0","0",",0","0","1,0","1",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,30,+","0","1,,0,30,+","51",",,0,22,","3.8",",,0,22,","16.1","1,0,01,","688.6","0","426.0","1,0","9.4",",,,0","51",",,,0","2.45","3,0","7.87","1,,,0","-2.97","2,,,0"
"USC00473391","2007-12","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","347.9","0","0.0","1,0","14",",0","9",",0","1",",0","30",",0","7",",0","1","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-20.6","1,0,06,","330",",,0,19,+","178",",,0,16,","29.0",",,0,02,","8.3",",0,23,","1388.0","0","699.4",",0","114.0",",,,0","645",",,,0","-5.02","1,0","-0.34",",,,0","-9.71","1,,,0"
"USC00473391","2008-01","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","21","5,0","2","2,0","11","1,0","27","1,0","16",",0","0",",0","0",",0","2","","","","-23.9","1,0,20,","178","5,,0,24,+","157","2,,0,22,","20.8",",,0,08,","15.6",",0,08,","2128.9","0","740.9",",0","66.3",",,,0","206","2,,,0","-6.56","1,0","-0.97",",,,0","-12.15","1,,,0"
"USC00473391","2008-02","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","29",",0","9",",0","10",",0","29",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,21,","432",",,0,16,+","292",",,0,07,","18.5",",,0,17,","6.7",",0,18,","2890.5","0","761.6",",0","105.4",",,,0","992",",,,0","-7.93",",0","-2.49",",,,0","-13.37",",,,0"
"USC00473391","2008-03","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","25",",0","4",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,09,+","406",",,0,22,","376",",,0,22,","45.5",",,0,22,","11.7",",0,14,+","3502.1","0","611.6",",0","86.5",",,,0","523",",,,0","-1.40",",0","4.13",",,,0","-6.92",",,,0"
"USC00473391","2008-04","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","","","-7.8",",0,02,","0",",T,0,13,","5",",,0,13,","43.2",",,0,11,","25.6","1,0,26,","3803.0","0","300.9","1,0","138.0",",,,0","5",",,,0","7.94","1,0","14.49","1,,,0","1.39",",,,0"
"USC00473391","2008-05","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","27.8","1,0,27,","4011.8","0","208.8","1,0","70.2",",,,0","0",",,,0","11.37","1,0","18.95","1,,,0","3.80","1,,,0"
"USC00473391","2008-06","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","48.1","0","48.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","127.0",",,0,08,","30.6",",0,08,","4043.7","0","31.9",",0","349.2",",,,0","0",",,,0","18.87",",0","25.30",",,,0","12.45",",,,0"
"USC00473391","2008-07","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","133.1","0","85.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","32.8",",0,17,","7.8","0","7.8",",0","100.0",",,,0","0",",,,0","20.82",",0","27.51",",,,0","14.14",",,,0"
"USC00473391","2008-08","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","196.7","0","63.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","8.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","31.7","1,0,02,","16.4","0","8.6","1,0","56.3",",,,0","0",",,,0","20.17","1,0","27.15","1,,,0","13.19","1,,,0"
"USC00473391","2008-09","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","223.3","0","26.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","34.4",",0,03,","77.8","0","61.4",",0","112.6",",,,0","0",",,,0","17.17",",0","24.15",",,,0","10.19",",,,0"
"USC00473391","2008-10","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","225.0","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","29.4",",0,13,","356.9","0","279.1",",0","66.2",",,,0","0",",,,0","9.38",",0","15.69",",,,0","3.07",",,,0"
"USC00473391","2008-11","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","225.0","0","0.0",",0","8",",0","5",",0","0",",0","3","2,0","0","1,0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,22,","51","2,,0,26,+","0","1,,0,30,+","11.4",",,0,12,","24.4",",0,05,","822.0","0","465.1",",0","37.8",",,,0","0","1,,,0","2.83",",0","8.11",",,,0","-2.45",",,,0"
"USC00473391","2008-12","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","225.0","0","0.0",",0","17",",0","15",",0","1",",0","27",",0","12",",0","7",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-21.7",",0,21,","457",",,0,26,+","307",",,0,21,","27.4",",,0,28,","11.7",",0,28,+","1601.1","0","779.1",",0","136.3",",,,0","1363",",,,0","-6.80",",0","-0.77",",,,0","-12.83",",,,0"
"USC00473391","2009-01","42.93754","-88.02972","235.9","HALES CORNERS WHITNALL PARK BOERNER BOTANICAL GARDENS, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","3","3,0","10",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.8",",0,16,","","","51","3,,0,10,+","6.6",",,0,10,","1.7",",0,05,+","2485.5","0","884.4",",0","28.1",",,,0","204","3,,,0","-10.20",",0","-5.09",",,,0","-15.30",",,,0"
