"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0063","2009-04","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","16","5,N","10","5,N","1","5,N","","","","","","","","","30.5","5,,N,27,","126.5","1,a,,N","",""
"US1ILDP0063","2009-05","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","11","4,N","7","4,N","1","4,N","","","","","","","","","31.0","4,,N,27,","104.1",",a,,N","",""
"US1ILDP0063","2009-06","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","15","1,N","12","1,N","1","1,N","","","","","","","","","55.9","1,,N,20,","145.7","1,,,N","",""
"US1ILDP0063","2009-07","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","66.2",",a,,N","",""
"US1ILDP0063","2009-09","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","23.2",",a,,N","",""
"US1ILDP0063","2009-10","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","107.9","2,a,,N","",""
"US1ILDP0063","2009-11","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","18.8","5,,N,25,","44.2","2,a,,N","",""
"US1ILDP0063","2009-12","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","15","1,N","8","1,N","0","1,N","","","7","4,N","","","127","4,,N,27,","19.8","1,,N,25,","74.0","1,,,N","417","4,,,N"
"US1ILDP0063","2010-01","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,24,","26.9",",a,,N","",""
"US1ILDP0063","2010-02","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1ILDP0063","2010-03","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","11",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,12,","34.5",",,,N","",""
"US1ILDP0063","2010-04","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","23.6","4,,N,05,","89.7",",a,,N","",""
"US1ILDP0063","2010-06","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","14","5,N","9","5,N","0","5,N","","","","","","","","","18.5","5,,N,02,","149.4",",a,,N","",""
"US1ILDP0063","2010-07","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","7",",N","7",",N","2",",N","","","","","","","","","144.0",",,N,24,","237.8",",,,N","",""
"US1ILDP0063","2010-08","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","10","3,N","8","3,N","1","3,N","","","","","","","","","40.4","3,,N,03,","114.6",",a,,N","",""
"US1ILDP0063","2010-09","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","10","5,N","3","5,N","0","5,N","","","","","","","","","12.4","5,,N,19,","81.4",",a,,N","",""
"US1ILDP0063","2010-10","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","6.6","4,,N,24,","21.6",",a,,N","",""
"US1ILDP0063","2010-11","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","39.5","5,a,,N","",""
"US1ILDP0063","2010-12","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","11","3,N","6","3,N","0","3,N","","","4","3,N","","","76","3,,N,26,+","13.5","3,,N,31,","59.2","1,a,,N","356","3,,,N"
"US1ILDP0063","2011-01","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","10","5,N","3","5,N","0","5,N","","","3","5,N","","","51","5,,N,18,","14.0","5,,N,18,","26.7",",a,,N","158","5,,,N"
"US1ILDP0063","2011-02","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","13","2,N","5","2,N","0","2,N","","","5","4,N","","","406","4,,N,02,","24.6","2,,N,21,","68.9",",a,,N","585","4,,,N"
"US1ILDP0063","2011-03","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,05,","57.8",",a,,N","",""
"US1ILDP0063","2011-04","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","15","5,N","10","5,N","0","5,N","","","","","","","","","18.0","5,,N,26,","143.7",",a,,N","",""
"US1ILDP0063","2011-05","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","141.3",",a,,N","",""
"US1ILDP0063","2011-06","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1ILDP0063","2011-07","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","11",",N","6",",N","2",",N","","","","","","","","","69.3",",,N,23,","161.4",",,,N","",""
"US1ILDP0063","2011-08","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","47.2","2,,N,21,","136.4",",a,,N","",""
"US1ILDP0063","2011-09","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","89.5","5,a,,N","",""
"US1ILDP0063","2011-10","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1ILDP0063","2011-11","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","89.3",",a,,N","",""
"US1ILDP0063","2011-12","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","16",",N","5",",N","1",",N","","","1","3,N","","","25","3,,N,17,","36.3",",,N,15,","82.9",",,,N","41","3,,,N"
"US1ILDP0063","2012-01","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","11",",N","4",",N","0",",N","12",",N","3",",N","152",",,N,21,","127",",,N,21,+","19.6",",,N,13,","51.3",",,,N","320",",,,N"
"US1ILDP0063","2012-02","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","7","2,N","4","2,N","0","2,N","","","1","3,N","","","89","3,,N,24,","17.8","2,,N,24,","39.1",",a,,N","144","3,,,N"
"US1ILDP0063","2012-04","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,15,","49.9",",,,N","",""
"US1ILDP0063","2012-05","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","56.3",",a,,N","",""
"US1ILDP0063","2012-06","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","5","3,N","3","3,N","1","3,N","","","","","","","","","27.4","3,,N,01,","54.9",",a,,N","",""
"US1ILDP0063","2012-07","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","68.3","2,a,,N","",""
"US1ILDP0063","2012-08","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,21,","56.7",",a,,N","",""
"US1ILDP0063","2012-09","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","9",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,18,","36.0",",,,N","",""
"US1ILDP0063","2012-11","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,12,","32.0",",,,N","",""
"US1ILDP0063","2013-01","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","10",",N","5",",N","1",",N","2","1,N","1","3,N","25","1,,N,31,+","25","3,,N,31,","46.5",",,N,30,","99.7",",,,N","56","3,,,N"
"US1ILDP0063","2013-02","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","12","2,N","8","2,N","1","2,N","","","5","2,N","","","127","2,,N,27,","25.7","2,,N,08,","81.9",",a,,N","386","2,,,N"
"US1ILDP0063","2013-03","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","14",",N","6",",N","0",",N","10",",N","1",",N","203",",,N,06,","165",",,N,06,","16.3",",,N,06,","57.2",",,,N","193",",,,N"
"US1ILDP0063","2013-04","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","13","5,N","5","5,N","0","5,N","","","","","","","","","23.4","5,,N,11,","192.7",",a,,N","",""
"US1ILDP0063","2013-06","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","13","2,N","8","2,N","0","2,N","","","","","","","","","14.5","2,,N,22,","63.3",",a,,N","",""
"US1ILDP0063","2013-07","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","13",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,27,","103.1",",,,N","",""
"US1ILDP0063","2013-08","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","17.3","2,,N,31,","69.8",",a,,N","",""
"US1ILDP0063","2013-09","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,16,","70.4",",,,N","",""
"US1ILDP0063","2013-10","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","29.6","2,a,,N","",""
"US1ILDP0063","2013-11","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","78.3","1,a,,N","",""
"US1ILDP0063","2013-12","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","16",",N","4",",N","0",",N","","","4","4,N","","","51","4,,N,15,+","11.4",",,N,22,","36.0",",,,N","235","4,,,N"
"US1ILDP0063","2014-01","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","16","1,N","7","1,N","0","1,N","31",",N","6","1,N","292",",,N,08,+","165","1,,N,05,","22.9","1,,N,11,","66.9","1,,,N","583","1,,,N"
"US1ILDP0063","2014-02","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","8","5,N","3","5,N","0","5,N","","","4","5,N","","","127","5,,N,18,","9.7","5,,N,18,","49.8",",a,,N","390","5,,,N"
"US1ILDP0063","2014-03","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","12","3,N","3","3,N","0","3,N","","","2","3,N","","","102","3,,N,02,","8.9","3,,N,02,","32.3",",a,,N","244","3,,,N"
"US1ILDP0063","2014-04","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","15","5,N","6","5,N","0","5,N","","","","","","","","","13.7","5,,N,14,","66.3",",a,,N","",""
"US1ILDP0063","2014-05","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","12","5,N","8","5,N","0","5,N","","","","","","","","","17.0","5,,N,13,","101.3","1,a,,N","",""
"US1ILDP0063","2014-06","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","15","5,N","7","5,N","1","5,N","","","","","","","","","39.1","5,,N,19,","160.8",",a,,N","",""
"US1ILDP0063","2014-07","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","98.1",",a,,N","",""
"US1ILDP0063","2014-08","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","14",",N","7",",N","3",",N","","","","","","","","","63.8",",,N,22,","214.3",",,,N","",""
"US1ILDP0063","2014-09","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","26.7","3,,N,10,","69.6",",a,,N","",""
"US1ILDP0063","2014-10","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","7","3,N","2","3,N","1","3,N","","","","","","","","","32.8","3,,N,03,","116.1",",a,,N","",""
"US1ILDP0063","2014-11","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","","","","","","","","","","","","","","","","","44.2","1,a,,N","",""
"US1ILDP0063","2014-12","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","7","1,N","3","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,21,+","13.5","1,,N,23,","24.8","1,,,N","0","2,T,,N"
"US1ILDP0063","2015-01","41.96415","-88.201425","242.0","BARTLETT 1.0 SSE, IL US","11",",N","5",",N","0",",N","18",",N","4",",N","165",",,N,14,","51",",,N,06,","13.5",",,N,04,","36.3",",,,N","211",",,,N"
