"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701LEEH","1975-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","155.8","C","46.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,31,+","","","0",",,C,31,+","31.0",",,C,04,","36.7",",C,01,","63.1","C","59.7",",C","72.6",",,,C","0",",,,C","17.92",",C","24.47",",,,C","11.37",",,,C"
"CA00701LEEH","1975-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","155.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","24.6",",,C,26,","22.8",",C,11,+","253.8","C","190.7",",C","107.7",",,,C","0",",,,C","11.98",",C","17.24",",,,C","6.72",",,,C"
"CA00701LEEH","1975-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","155.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","","","0",",,C,31,+","18.3",",,C,19,","18.3",",C,24,+","617.7","C","363.9",",C","79.2",",,,C","0",",,,C","6.60",",C","12.26",",,,C","0.93",",,,C"
"CA00701LEEH","1975-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","155.8","C","0.0","3,C","12","1,C","9","1,C","0","1,C","","","4","1,C","0","2,C","22","2,C","9","2,C","0","2,C","0","2,C","-15.6","2,C,23,","","","185","1,,C,27,","22.9","1,,C,13,","16.1","2,C,08,","1110.0","C","492.3","2,C","119.3","1,,,C","362","1,,,C","0.37","3,C","4.58","2,,,C","-3.83","2,,,C"
"CA00701LEEH","1975-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","155.8","C","0.0","2,C","11",",C","8",",C","0",",C","","","5",",C","16","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-30.6","2,C,20,","","","183",",,C,26,","18.3",",,C,26,","5.0","2,C,15,","1999.3","C","889.3","2,C","66.2",",,,C","500",",,,C","-12.33","2,C","-6.90","2,,,C","-17.76","2,,,C"
"CA00701LEEH","1976-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,24,","","","147",",,C,13,","16.5",",,C,26,","4.4",",C,26,","3095.4","C","1096.1",",C","78.6",",,,C","598",",,,C","-17.03",",C","-10.50",",,,C","-23.55",",,,C"
"CA00701LEEH","1976-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","14",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","","","206",",,C,21,","20.6",",,C,21,","4.4",",C,26,","3969.2","C","873.8",",C","120.1",",,,C","1153",",,,C","-11.80",",C","-5.11",",,,C","-18.48",",,,C"
"CA00701LEEH","1976-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","8",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-30.0",",C,16,","","","102",",,C,10,","14.7",",,C,31,","13.9",",C,27,","4747.0","C","777.8",",C","107.8",",,,C","463",",,,C","-6.76",",C","-1.09",",,,C","-12.43",",,,C"
"CA00701LEEH","1976-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.3",",C,12,","","","25",",,C,04,","22.1",",,C,01,","19.4",",C,19,","5196.8","C","449.8",",C","49.7",",,,C","38",",,,C","3.34",",C","8.75",",,,C","-2.07",",,,C"
"CA00701LEEH","1976-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.8","C","0.8","2,C","16",",C","12",",C","0",",C","","","1",",C","0","2,C","5","2,C","0","2,C","8","2,C","0","2,C","-3.3","2,C,09,","","","61",",,C,07,","22.9",",,C,11,","27.8","2,C,30,","5422.4","C","225.6","2,C","108.9",",,,C","61",",,,C","10.58","2,C","16.89","2,,,C","4.27","2,,,C"
"CA00701LEEH","1976-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","44.8","C","44.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","0.6","1,C,02,","","","0",",,C,30,+","21.6",",,C,30,","31.7","1,C,07,","5472.3","C","49.9","1,C","105.3",",,,C","0",",,,C","18.13","1,C","24.82","1,,,C","11.43","1,,,C"
"CA00701LEEH","1976-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","69.3","C","24.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,22,","","","0",",,C,31,+","25.4",",,C,11,","32.2",",C,05,","51.9","C","51.9",",C","111.2",",,,C","0",",,,C","17.45",",C","22.96",",,,C","11.94",",,,C"
"CA00701LEEH","1976-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","95.6","C","26.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","33.0",",,C,05,","31.7",",C,21,","119.1","C","67.2",",C","136.2",",,,C","0",",,,C","17.01",",C","22.63",",,,C","11.40",",,,C"
"CA00701LEEH","1976-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","96.7","C","1.1",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","40.9",",,C,20,","25.6",",C,19,+","332.4","C","213.3",",C","96.4",",,,C","0",",,,C","11.26",",C","16.71",",,,C","5.82",",,,C"
"CA00701LEEH","1976-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","96.7","C","0.0","2,C","11","2,C","6","2,C","1","2,C","","","1",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-6.7","2,C,27,","","","56",",,C,28,","70.1","2,,C,09,","20.0","1,C,05,+","744.7","C","412.3","1,C","151.8",",a,,C","97",",a,,C","4.05","2,C","8.48","1,,,C","-0.39","2,,,C"
"CA00701LEEH","1976-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","96.7","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,30,","","","51",",,C,26,","12.7",",,C,26,","5.6",",C,28,+","1394.1","C","649.4",",C","47.9",",,,C","279",",,,C","-3.31",",C","0.28",",,,C","-6.91",",,,C"
"CA00701LEEH","1976-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","96.7","C","0.0","1,C","23",",C","12",",C","0",",C","","","12",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,14,","","","152",",,C,20,","15.2",",,C,20,","0.0","1,C,07,","2402.5","C","1008.4","1,C","86.3",",,,C","863",",,,C","-15.28","1,C","-9.44","1,,,C","-21.12","1,,,C"
"CA00701LEEH","1977-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,13,","","","330",",,C,10,","33.0",",,C,10,","-1.1",",C,02,","3488.8","C","1086.3",",C","72.4",",,,C","724",",,,C","-16.71",",C","-9.86",",,,C","-23.56",",,,C"
"CA00701LEEH","1977-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0","2,C","21",",C","8",",C","0",",C","","","8",",C","10","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-31.1","1,C,17,","","","234",",,C,25,","23.4",",,C,25,","1.7","2,C,27,","4243.9","C","755.1","2,C","80.0",",,,C","800",",,,C","-10.67","2,C","-5.95","2,,,C","-15.39","1,,,C"
"CA00701LEEH","1977-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-23.3",",C,01,","","","145",",,C,04,","14.5",",,C,04,","14.4",",C,11,","4860.4","C","616.5",",C","63.7",",,,C","370",",,,C","-1.55",",C","4.13",",,,C","-7.24",",,,C"
"CA00701LEEH","1977-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","2",",C","21",",C","5",",C","2",",C","0",",C","-18.9",",C,10,","","","76",",,C,07,","9.1",",,C,02,","23.9",",C,21,","5344.0","C","483.6",",C","45.0",",,,C","266",",,,C","2.21",",C","8.68",",,,C","-4.26",",,,C"
"CA00701LEEH","1977-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","12.3","C","12.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-5.0",",C,04,","","","0",",,C,31,+","8.4",",,C,24,","33.9",",C,22,","5545.2","C","201.2",",C","23.8",",,,C","0",",,,C","12.24",",C","20.44",",,,C","4.04",",,,C"
"CA00701LEEH","1977-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","23.2","C","10.9",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,+","","","0",",,C,30,+","39.6",",,C,19,","28.9",",C,28,","5642.9","C","97.7",",C","178.0",",,,C","0",",,,C","15.44",",C","20.48",",,,C","10.40",",,,C"
"CA00701LEEH","1977-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","62.9","C","39.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,08,+","","","0",",,C,31,+","18.8",",,C,29,","33.3",",C,20,","51.9","C","51.9",",C","48.7",",,,C","0",",,,C","17.94",",C","24.45",",,,C","11.43",",,,C"
"CA00701LEEH","1977-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","83.7","C","20.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","19.6",",,C,29,","30.0",",C,29,+","140.1","C","88.2",",C","98.5",",,,C","0",",,,C","16.16",",C","22.12",",,,C","10.20",",,,C"
"CA00701LEEH","1977-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","86.5","C","2.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","27.9",",,C,26,","26.7",",C,01,","351.1","C","211.0",",C","106.4",",,,C","0",",,,C","11.40",",C","16.05",",,,C","6.74",",,,C"
"CA00701LEEH","1977-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","86.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","22.1",",,C,09,","17.8",",C,26,","734.1","C","383.0",",C","84.1",",,,C","0",",,,C","5.98",",C","10.97",",,,C","0.98",",,,C"
"CA00701LEEH","1977-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","86.5","C","0.0","2,C","16",",C","11",",C","0",",C","","","5",",C","2","1,C","22","1,C","7","2,C","0","2,C","0","2,C","-22.8","1,C,28,","","","140",",,C,26,","14.0",",,C,26,","15.0","2,C,04,+","1258.3","C","524.2","2,C","77.2",",,,C","399",",,,C","-0.20","2,C","3.93","2,,,C","-4.33","1,,,C"
"CA00701LEEH","1977-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","86.5","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,12,","","","262",",,C,21,","26.2",",,C,21,","3.9",",C,02,","2134.3","C","876.0",",C","95.5",",,,C","790",",,,C","-9.93",",C","-5.96",",,,C","-13.89",",,,C"
"CA00701LEEH","1978-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,17,","","","127",",,C,14,","26.9",",,C,08,","7.2",",C,09,","3149.0","C","1014.7",",C","112.6",",,,C","668",",,,C","-14.40",",C","-8.82",",,,C","-19.98",",,,C"
"CA00701LEEH","1978-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,11,+","","","18",",,C,07,","1.8",",,C,07,","0.6",",C,25,","4033.2","C","884.2",",C","6.5",",,,C","65",",,,C","-13.25",",C","-6.73",",,,C","-19.77",",,,C"
"CA00701LEEH","1978-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,17,","","","191",",,C,14,","22.1",",,C,14,","5.6",",C,30,","4850.3","C","817.1",",C","71.9",",,,C","615",",,,C","-8.03",",C","-1.69",",,,C","-14.36",",,,C"
"CA00701LEEH","1978-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","","","69",",,C,01,","9.1",",,C,11,","16.7",",C,27,","5335.3","C","485.0",",C","36.1",",,,C","100",",,,C","2.17",",C","7.40",",,,C","-3.07",",,,C"
"CA00701LEEH","1978-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","15.9","C","15.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-4.4",",C,01,","","","0",",,C,31,+","10.2",",,C,08,","32.8",",C,29,","5503.0","C","167.7",",C","36.2",",,,C","0",",,,C","13.43",",C","21.04",",,,C","5.83",",,,C"
"CA00701LEEH","1978-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","33.7","C","17.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","37.1",",,C,19,","28.9",",C,12,","5590.5","C","87.5",",C","104.2",",,,C","0",",,,C","16.01",",C","21.58",",,,C","10.44",",,,C"
"CA00701LEEH","1978-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","78.0","C","44.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","30.5",",,C,19,","30.0",",C,08,","41.7","C","41.7",",C","70.7",",,,C","0",",,,C","18.42",",C","25.07",",,,C","11.76",",,,C"
"CA00701LEEH","1978-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","101.6","C","23.6","2,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","0.6","1,C,28,","","","0",",,C,31,+","32.5",",,C,03,","31.1","2,C,15,","104.4","C","62.7","2,C","108.9",",,,C","0",",,,C","17.02","2,C","23.49","2,,,C","10.55","1,,,C"
"CA00701LEEH","1978-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","101.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","18.3",",,C,03,","23.9",",C,02,","364.1","C","259.7",",C","68.3",",,,C","0",",,,C","9.68",",C","15.80",",,,C","3.55",",,,C"
"CA00701LEEH","1978-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","101.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","21.6",",,C,14,","17.8",",C,22,","781.8","C","417.7",",C","79.7",",,,C","0",",,,C","4.86",",C","8.87",",,,C","0.85",",,,C"
"CA00701LEEH","1978-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","101.6","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,27,","","","122",",,C,23,","26.2",",,C,17,","13.3",",C,02,","1409.1","C","627.3",",C","70.8",",,,C","272",",,,C","-2.58",",C","2.84",",,,C","-7.99",",,,C"
"CA00701LEEH","1978-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","101.6","C","0.0",",C","19",",C","15",",C","1",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,11,","","","333",",,C,25,","33.3",",,C,25,","1.7",",C,31,","2308.4","C","899.3",",C","150.1",",,,C","1201",",,,C","-10.68",",C","-5.58",",,,C","-15.77",",,,C"
"CA00701LEEH","1979-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,17,","","","208",",,C,21,","20.8",",,C,21,","6.7",",C,29,+","3261.1","C","952.7",",C","74.6",",,,C","612",",,,C","-12.40",",C","-7.05",",,,C","-17.75",",,,C"
"CA00701LEEH","1979-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,12,","","","91",",,C,27,","9.1",",,C,27,","4.4",",C,28,+","4203.4","C","942.3",",C","28.7",",,,C","287",",,,C","-15.32",",C","-10.18",",,,C","-20.46",",,,C"
"CA00701LEEH","1979-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-26.1",",C,13,","","","30",",,C,13,","22.1",",,C,05,","16.7",",C,24,","4820.1","C","616.7",",C","80.8",",,,C","87",",,,C","-1.56",",C","3.57",",,,C","-6.69",",,,C"
"CA00701LEEH","1979-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.3",",C,08,","","","97",",,C,05,","11.4",",,C,26,","23.3",",C,26,","5220.1","C","400.0",",C","63.2",",,,C","237",",,,C","5.00",",C","9.92",",,,C","0.08",",,,C"
"CA00701LEEH","1979-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","1.4","C","1.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","13.0",",,C,26,","31.1",",C,09,","5418.1","C","198.0",",C","67.8",",,,C","0",",,,C","11.99",",C","17.83",",,,C","6.15",",,,C"
"CA00701LEEH","1979-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","14.8","C","13.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","11.9",",,C,11,","30.6",",C,16,","5502.2","C","84.1",",C","65.0",",,,C","0",",,,C","15.97",",C","22.86",",,,C","9.09",",,,C"
"CA00701LEEH","1979-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","67.1","C","52.3",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","32.0",",,C,15,","30.6",",C,25,","29.1","C","29.1",",C","87.2",",,,C","0",",,,C","19.08",",C","25.77",",,,C","12.39",",,,C"
"CA00701LEEH","1979-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","84.4","C","17.3",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","35.8",",,C,29,","28.3",",C,04,","120.0","C","90.9",",C","131.2",",,,C","0",",,,C","15.96",",C","21.13",",,,C","10.79",",,,C"
"CA00701LEEH","1979-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","84.4","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","52.1",",,C,06,","23.9",",C,05,","337.8","C","217.8",",C","160.7",",,,C","0",",,,C","11.07",",C","17.13",",,,C","5.02",",,,C"
"CA00701LEEH","1979-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","85.5","C","1.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","21.1",",,C,05,","25.0",",C,23,+","692.7","C","354.9",",C","64.0",",,,C","0",",,,C","6.92",",C","11.08",",,,C","2.76",",,,C"
"CA00701LEEH","1979-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","85.5","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,19,","","","30",",,C,15,","31.0",",,C,26,","12.8",",C,01,","1207.8","C","515.1",",C","85.9",",,,C","63",",,,C","1.16",",C","5.21",",,,C","-2.89",",,,C"
"CA00701LEEH","1979-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","85.5","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","","","152",",,C,25,","22.1",",,C,25,","5.6",",C,06,","2033.5","C","825.7",",C","85.5",",,,C","608",",,,C","-8.30",",C","-3.53",",,,C","-13.08",",,,C"
"CA00701LEEH","1980-01","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","","","89",",,C,07,","23.1",",,C,11,","7.8",",C,11,","2993.4","C","959.9",",C","47.9",",,,C","248",",,,C","-12.63",",C","-7.11",",,,C","-18.15",",,,C"
"CA00701LEEH","1980-02","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,27,","","","38",",,C,24,","3.8",",,C,24,","1.7",",C,20,","3866.2","C","872.8",",C","15.6",",,,C","156",",,,C","-11.76",",C","-5.90",",,,C","-17.63",",,,C"
"CA00701LEEH","1980-03","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,03,","","","152",",,C,14,","15.7",",,C,17,","10.0",",C,31,+","4575.6","C","709.4",",C","56.5",",,,C","347",",,,C","-4.55",",C","1.58",",,,C","-10.69",",,,C"
"CA00701LEEH","1980-04","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,19,+","","","0",",T,C,21,","39.2",",,C,09,","22.0",",C,29,","4964.6","C","389.0",",C","100.7",",,,C","0",",T,,C","5.37",",C","10.83",",,,C","-0.10",",,,C"
"CA00701LEEH","1980-05","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,18,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA00701LEEH","1980-06","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","11.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","14.2",",,C,07,","32.0",",C,25,","","","127.9",",C","55.5",",,,C","0",",,,C","14.47",",C","20.58",",,,C","8.35",",,,C"
"CA00701LEEH","1980-07","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","19.5",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","30.4",",,C,29,","28.0",",C,25,+","36.1","C","36.1",",C","204.0",",,,C","0",",,,C","17.80",",C","23.95",",,,C","11.65",",,,C"
"CA00701LEEH","1980-08","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","29.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","28.5",",C,23,+","68.5","C","32.4",",C","132.8",",,,C","0",",,,C","18.25",",C","24.44",",,,C","12.06",",,,C"
"CA00701LEEH","1980-09","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","2.4",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,02,","25.5",",C,02,","315.2","C","246.7",",C","140.0",",,,C","0",",,,C","10.19",",C","15.50",",,,C","4.88",",,,C"
"CA00701LEEH","1980-10","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","20",",,C,21,","20",",,C,20,","31.6",",,C,25,","19.0",",C,18,","763.8","C","448.6",",C","118.4",",,,C","28",",,,C","3.86",",C","8.11",",,,C","-0.39",",,,C"
"CA00701LEEH","1980-11","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","18","2,C","5","1,C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.0",",C,27,","220","2,,C,30,+","110","1,,C,28,","11.0",",,C,28,","6.0",",C,22,+","1393.5","C","629.7",",C","48.0",",,,C","391","1,,,C","-2.66",",C","0.97",",,,C","-6.28",",,,C"
"CA00701LEEH","1980-12","46.8667","-72.4","160.0","LAC AUX SABLES, QC CA","","","0.0","2,C","16",",C","10",",C","0",",C","29","2,C","8","1,C","18","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-37.0","2,C,26,","500","2,,C,31,","175","1,,C,26,","17.5",",,C,26,","3.0","1,C,02,","2410.7","C","1017.2","1,C","83.3",",,,C","613","1,,,C","-16.67","2,C","-10.82","1,,,C","-22.52","2,,,C"
