"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0062","2017-06","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,08,","2.6",",,,N","",""
"US1COSA0062","2017-07","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","13",",N","8",",N","0",",N","","","","","18.5",",,N,26,","64.7",",,,N","",""
"US1COSA0062","2017-08","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","9",",N","6",",N","0",",N","","","","","7.4",",,N,08,","33.8",",,,N","",""
"US1COSA0062","2017-09","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","6",",N","3",",N","0",",N","","","","","11.7",",,N,28,","21.9",",,,N","",""
"US1COSA0062","2017-10","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","5",",N","4",",N","0",",N","","","","","6.9",",,N,31,","19.6",",,,N","",""
"US1COSA0062","2017-11","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","2",",N","1",",N","0",",N","","","","","10.4",",,N,18,","11.7",",,,N","",""
"US1COSA0062","2017-12","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","2",",N","1",",N","0",",N","","","","","7.9",",,N,25,","10.2",",,,N","",""
"US1COSA0062","2018-01","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","5",",N","2",",N","0",",N","","","","","6.4",",,N,21,","13.1",",,,N","",""
"US1COSA0062","2018-02","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","7",",N","3",",N","0",",N","","","","","7.9",",,N,20,","23.4",",,,N","",""
"US1COSA0062","2018-03","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","3",",N","0",",N","0",",N","","","","","1.8",",,N,24,","3.6",",,,N","",""
"US1COSA0062","2018-04","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","5",",N","2",",N","1",",N","","","","","26.4",",,N,08,","34.9",",,,N","",""
"US1COSA0062","2018-05","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","2",",N","0",",N","0",",N","","","","","0.8",",,N,20,","1.3",",,,N","",""
"US1COSA0062","2018-06","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","3",",N","2",",N","0",",N","","","","","16.8",",,N,18,","21.4",",,,N","",""
"US1COSA0062","2018-07","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","12",",N","3",",N","0",",N","","","","","5.1",",,N,26,","21.7",",,,N","",""
"US1COSA0062","2018-08","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","8",",N","3",",N","0",",N","","","","","8.6",",,N,22,","25.2",",,,N","",""
"US1COSA0062","2018-09","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","6",",N","3",",N","0",",N","","","","","3.8",",,N,03,","15.3",",,,N","",""
"US1COSA0062","2018-10","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,31,","24.3",",a,,N","",""
"US1COSA0062","2018-11","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","8",",N","5",",N","0",",N","","","","","6.6",",,N,25,","27.4",",,,N","",""
"US1COSA0062","2018-12","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","9",",N","1",",N","0",",N","","","","","4.1",",,N,24,","13.3",",,,N","",""
"US1COSA0062","2019-01","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","9",",N","4",",N","0",",N","","","","","6.6",",,N,12,","24.6",",,,N","",""
"US1COSA0062","2019-02","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","5",",N","5",",N","0",",N","5",",N","107",",,N,15,","13.0",",,N,15,","34.0",",,,N","360",",,,N"
"US1COSA0062","2019-03","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","9",",N","7",",N","0",",N","6","1,N","84","1,,N,03,","9.9",",,N,03,","42.7",",,,N","350","1,,,N"
"US1COSA0062","2019-04","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","9","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,30,","26.2","1,,,N","",""
"US1COSA0062","2019-05","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","6",",N","4",",N","0",",N","3","5,N","53","5,,N,18,+","9.1",",,N,09,","32.7",",,,N","157","5,,,N"
"US1COSA0062","2019-06","38.385698","-106.769554","2511.6","GUNNISON 13.9 SE, CO US","7",",N","1",",N","0",",N","","","","","3.0",",,N,23,","10.4",",,,N","",""
