"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148935","2020-10","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","0",",T,7,27,+","11.9",",,7,29,","17.7",",,,7","0",",T,,7"
"USC00148935","2020-11","38.6307","-96.6716","456.9","WILSEY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,10,","25.4",",,,7","0",",,,7"
"USC00148935","2020-12","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,12,+","13",",,7,16,","24.4",",,7,30,","26.9",",,,7","13",",,,7"
"USC00148935","2021-01","38.6307","-96.6716","456.9","WILSEY, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","13",",,7,27,","20.1",",,7,31,","46.6",",,,7","13",",,,7"
"USC00148935","2021-02","38.6307","-96.6716","456.9","WILSEY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,+","13",",,7,08,","0.0",",T,7,16,+","0.0",",T,,7","13",",,,7"
"USC00148935","2021-03","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","0","5,7","0","5,7","","","1","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00148935","2021-04","38.6307","-96.6716","456.9","WILSEY, KS US","7",",7","6",",7","1",",7","1",",7","1",",7","","","1","","51",",,7,20,","51",",,7,20,","31.8",",,7,07,","73.7",",,,7","51",",,,7"
"USC00148935","2021-05","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00148935","2021-06","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","30.3",",,,7","0",",,,7"
"USC00148935","2021-07","38.6307","-96.6716","456.9","WILSEY, KS US","3","3,7","3","3,7","1","3,7","0","2,7","0","2,7","","","1","","0","2,,7,31,+","0","2,,7,31,+","27.4","3,,7,15,","49.0",",a,,7","0","2,,,7"
"USC00148935","2021-08","38.6307","-96.6716","456.9","WILSEY, KS US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00148935","2021-09","38.6307","-96.6716","456.9","WILSEY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,03,","61.2",",,,7","0",",,,7"
"USC00148935","2021-10","38.6307","-96.6716","456.9","WILSEY, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,11,","71.9",",,,7","0",",,,7"
