"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026634","1958-11","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","18",",X","3",",X","0",",X","30",",X","3",",X","","","","","","","","","","","","","","","","","610",",,X,30,+","89",",,X,16,","8.9",",,X,16,","","","","","","","30.6",",,,X","306",",,,X","","","","","",""
"USW00026634","1958-12","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","6",",X","3",",X","0",",X","31",",X","3",",X","","","","","","","","","","","","","","","","","737",",,X,31,+","61",",,X,19,","6.1",",,X,19,","","","","","","","16.0",",,,X","160",",,,X","","","","","",""
"USW00026634","1959-01","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","3",",X","0",",X","31",",X","3",",X","","","","","","","","","","","","","","","","","914",",,X,31,+","48",",,X,08,+","4.8",",,X,08,+","","","","","","","18.3",",,,X","183",",,,X","","","","","",""
"USW00026634","1959-02","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","1",",X","0",",X","28",",X","1",",X","","","","","","","","","","","","","","","","","991",",,X,28,+","41",",,X,06,","4.1",",,X,06,","","","","","","","9.6",",,,X","96",",,,X","","","","","",""
"USW00026634","1959-03","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","2",",X","0",",X","31",",X","2",",X","","","","","","","","","","","","","","","","","1219",",,X,31,+","132",",,X,09,","13.2",",,X,09,","","","","","","","23.7",",,,X","237",",,,X","","","","","",""
"USW00026634","1959-04","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","8",",X","4",",X","0",",X","30",",X","4",",X","","","","","","","","","","","","","","","","","1600",",,X,30,+","180",",,X,25,","18.0",",,X,25,","","","","","","","41.8",",,,X","418",",,,X","","","","","",""
"USW00026634","1959-05","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","7",",X","1",",X","0",",X","31",",X","0",",X","","","","","","","","","","","","","","","","","1600",",,X,02,+","23",",,X,01,","2.5",",,X,01,","","","","","","","9.6",",,,X","81",",,,X","","","","","",""
"USW00026634","1959-06","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","6",",X","3",",X","0",",X","14",",X","0",",X","","","","","","","","","","","","","","","","","305",",,X,05,+","5",",,X,01,","7.1",",,X,16,","","","","","","","20.6",",,,X","8",",,,X","","","","","",""
"USW00026634","1959-07","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","14",",X","8",",X","0",",X","0",",X","0","4,X","","","","","","","","","","","","","","","","","0",",T,X,31,+","0","4,,X,31,+","14.0",",,X,07,","","","","","","","58.3",",,,X","0","4,,,X","","","","","",""
"USW00026634","1959-08","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","13",",X","4",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",T,X,31,+","0",",T,X,29,","7.1",",,X,22,","","","","","","","28.5",",,,X","0",",T,,X","","","","","",""
"USW00026634","1959-09","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","10",",X","6",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",T,X,30,+","23",",,X,06,","10.7",",,X,29,+","","","","","","","43.6",",,,X","41",",,,X","","","","","",""
"USW00026634","1959-10","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","10",",X","1",",X","0",",X","17",",X","1",",X","","","","","","","","","","","","","","","","","127",",,X,31,+","25",",,X,01,","16.3",",,X,01,","","","","","","","27.9",",,,X","141",",,,X","","","","","",""
"USW00026634","1959-11","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","13",",X","3",",X","0",",X","30",",X","3",",X","","","","","","","","","","","","","","","","","381",",,X,30,+","89",",,X,14,","8.9",",,X,14,","","","","","","","27.5",",,,X","273",",,,X","","","","","",""
"USW00026634","1959-12","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","7",",X","1",",X","0",",X","31",",X","1",",X","","","","","","","","","","","","","","","","","508",",,X,31,+","41",",,X,02,","4.1",",,X,02,","","","","","","","11.2",",,,X","112",",,,X","","","","","",""
"USW00026634","1960-01","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","13",",X","5",",X","0",",X","31",",X","5",",X","","","","","","","","","","","","","","","","","787",",,X,31,+","46",",,X,08,+","4.6",",,X,08,+","","","","","","","29.8",",,,X","295",",,,X","","","","","",""
"USW00026634","1960-02","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","14",",X","3",",X","0",",X","29",",X","3",",X","","","","","","","","","","","","","","","","","991",",,X,29,+","53",",,X,17,","5.3",",,X,17,","","","","","","","23.7",",,,X","234",",,,X","","","","","",""
"USW00026634","1960-03","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","10",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","","","","","","","","","","","1041",",,X,31,+","10",",,X,13,+","1.0",",,X,13,+","","","","","","","5.7",",,,X","57",",,,X","","","","","",""
"USW00026634","1960-04","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","2",",X","1",",X","0",",X","30",",X","1",",X","","","","","","","","","","","","","","","","","1270",",,X,24,","218",",,X,23,","21.8",",,X,23,","","","","","","","22.1",",,,X","221",",,,X","","","","","",""
"USW00026634","1960-05","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","5",",X","1",",X","0",",X","31",",X","0",",X","","","","","","","","","","","1","","","","","","737",",,X,01,","15",",,X,11,","5.1",",,X,21,","","","","","","","9.5",",,,X","26",",,,X","","","","","",""
"USW00026634","1960-06","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","8",",X","2",",X","0",",X","2",",X","0",",X","0",",X","18",",X","1",",X","0",",X","0",",X","25","","","","-2.8",",X,03,+","25",",,X,02,+","0",",T,X,16,+","13.2",",,X,25,","11.7",",X,06,","","","481.0",",X","20.6",",,,X","0",",T,,X","2.30",",X","4.44",",,,X","0.16",",,,X"
"USW00026634","1960-07","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28","","","","1.1",",X,07,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,10,","18.3",",X,21,","305.8","X","305.8",",X","17.3",",,,X","0",",,,X","8.47",",X","11.13",",,,X","5.81",",,,X"
"USW00026634","1960-08","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","16",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","22","","","","3.3",",X,31,","0",",,X,31,+","0",",T,X,16,","36.1",",,X,26,","21.1",",X,12,","595.4","X","289.6",",X","95.3",",,,X","0",",T,,X","8.99",",X","11.30",",,,X","6.68",",,,X"
"USW00026634","1960-09","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","17",",X","4",",X","1",",X","1",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","12","","","","-1.7",",X,23,+","25",",,X,25,","20",",,X,26,","38.9",",,X,29,","7.8",",X,08,","1061.5","X","466.1",",X","94.2",",,,X","73",",,,X","2.80",",X","4.61",",,,X","0.98",",,,X"
"USW00026634","1960-10","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","14",",X","6",",X","0",",X","14",",X","4",",X","0",",X","27",",X","18",",X","0",",X","0",",X","11","","","","-12.8",",X,30,","51",",,X,31,+","46",",,X,05,+","11.7",",,X,02,","5.6",",X,03,","1721.9","X","660.4",",X","47.1",",,,X","233",",,,X","-2.97",",X","-1.11",",,,X","-4.83",",,,X"
"USW00026634","1960-11","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","21",",X","3",",X","0",",X","30",",X","3",",X","9",",X","30",",X","27",",X","0",",X","0",",X","20","","","","-23.3",",X,30,+","203",",,X,30,+","58",",,X,10,","5.8",",,X,10,","2.2",",X,08,","2595.5","X","873.6",",X","32.7",",,,X","325",",,,X","-10.79",",X","-8.09",",,,X","-13.49",",,,X"
"USW00026634","1960-12","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0",",X","19",",X","4",",X","0",",X","31",",X","3",",X","10",",X","31",",X","27",",X","0",",X","0",",X","16","","","","-23.3",",X,05,+","279",",,X,30,+","56",",,X,23,","5.6",",,X,23,","2.8",",X,16,","3506.6","X","911.1",",X","30.1",",,,X","296",",,,X","-11.06",",X","-7.59",",,,X","-14.53",",,,X"
"USW00026634","1961-01","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","10",",X","1",",X","0",",X","31",",X","1",",X","19",",X","31",",X","26",",X","0",",X","0",",X","17","","","","-30.6",",X,06,","279",",,X,20,","38",",,X,22,","3.8",",,X,22,","3.9",",X,20,","4524.3","X","1017.7",",X","14.4",",,,X","120",",,,X","-14.50",",X","-11.39",",,,X","-17.60",",,,X"
"USW00026634","1961-02","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","28",",X","28",",X","28",",X","0",",X","0",",X","12","","","","-35.0",",X,28,","178",",,X,28,+","0",",T,X,01,","0.0",",T,X,01,","-17.8",",X,12,","5777.2","X","1252.9",",X","0.0",",T,,X","0",",T,,X","-26.41",",X","-23.69",",,,X","-29.14",",,,X"
"USW00026634","1961-03","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","5",",X","0",",X","0",",X","31",",X","0",",X","31",",X","31",",X","31",",X","0",",X","0",",X","14","","","","-34.4",",X,17,","203",",,X,31,+","20",",,X,05,","2.0",",,X,05,","-12.2",",X,31,","7078.7","X","1301.5",",X","6.1",",,,X","61",",,,X","-23.65",",X","-21.13",",,,X","-26.18",",,,X"
"USW00026634","1961-04","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","13",",X","3",",X","0",",X","30",",X","3",",X","16",",X","30",",X","27",",X","0",",X","0",",X","19","","","","-25.0",",X,08,","406",",,X,27,+","69",",,X,21,","6.9",",,X,21,","7.8",",X,29,","7983.0","X","904.3",",X","26.1",",,,X","261",",,,X","-11.81",",X","-8.01",",,,X","-15.61",",,,X"
"USW00026634","1961-05","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","5",",X","0",",X","0",",X","23",",X","0",",X","0",",X","24",",X","10",",X","0",",X","0",",X","23","","","","-8.3",",X,21,","229",",,X,01,","15",",,X,10,","2.0",",,X,10,","12.2",",X,07,","8554.9","X","571.9",",X","4.8",",,,X","25",",,,X","-0.11",",X","2.65",",,,X","-2.88",",,,X"
"USW00026634","1961-06","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","11",",X","1",",X","0",",X","0",",X","27","","","","-1.7",",X,06,","0",",T,X,10,+","0",",T,X,23,+","7.9",",,X,27,","10.6",",X,28,+","9000.3","X","445.4",",X","28.7",",,,X","0",",T,,X","3.49",",X","5.80",",,,X","1.17",",,,X"
"USW00026634","1961-07","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","18",",X","5",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","31","","","","-0.6",",X,05,+","0",",T,X,04,","8",",,X,04,","26.9",",,X,19,","12.2",",X,26,","391.3","X","391.3",",X","66.9",",,,X","8",",,,X","5.71",",X","7.40",",,,X","4.03",",,,X"
"USW00026634","1961-08","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28","","","","3.3",",X,26,","0",",,X,31,+","0",",,X,31,+","18.8",",,X,02,","15.6",",X,09,","715.6","X","324.3",",X","59.5",",,,X","0",",,,X","7.87",",X","9.75",",,,X","5.99",",,,X"
"USW00026634","1961-09","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","24",",X","18",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","21","","","","-2.8",",X,30,","0",",,X,30,+","0",",T,X,16,+","28.4",",,X,04,","11.1",",X,06,","1110.8","X","395.2",",X","157.9",",,,X","0",",T,,X","5.16",",X","6.93",",,,X","3.39",",,,X"
"USW00026634","1961-10","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","23",",X","7",",X","0",",X","25",",X","5",",X","0",",X","29",",X","23",",X","0",",X","0",",X","11","","","","-10.0",",X,29,+","127",",,X,12,","43",",,X,08,","9.4",",,X,18,","3.3",",X,18,","1768.2","X","657.4",",X","50.5",",,,X","330",",,,X","-2.87",",X","-1.22",",,,X","-4.53",",,,X"
"USW00026634","1961-11","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","20",",X","7",",X","0",",X","30",",X","7",",X","6",",X","30",",X","30",",X","0",",X","0",",X","7","","","","-20.6",",X,22,+","279",",,X,30,","56",",,X,16,","5.8",",,X,29,","0.0",",X,05,+","2593.0","X","824.8",",X","38.8",",,,X","381",",,,X","-9.16",",X","-6.48",",,,X","-11.84",",,,X"
"USW00026634","1961-12","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","31",",X","5",",X","27",",X","31",",X","31",",X","0",",X","0",",X","14","","","","-41.1",",X,30,","406",",,X,12,","89",",,X,10,","8.9",",,X,10,","-3.3",",X,01,","3838.9","X","1245.9",",X","26.9",",,,X","269",",,,X","-21.86",",X","-19.19",",,,X","-24.52",",,,X"
"USW00026634","1962-01","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","14",",X","9",",X","0",",X","31",",X","9",",X","16",",X","31",",X","30",",X","0",",X","0",",X","13","","","","-31.1",",X,27,","356",",,X,17,","107",",,X,21,","10.7",",,X,21,","2.2",",X,11,","4865.8","X","1026.9",",X","53.2",",,,X","532",",,,X","-14.79",",X","-12.03",",,,X","-17.55",",,,X"
"USW00026634","1962-02","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","17",",X","7",",X","1",",X","28",",X","7",",X","12",",X","28",",X","26",",X","0",",X","0",",X","22","","","","-30.0",",X,15,","254",",,X,10,+","66",",,X,22,","29.5",",,X,24,","0.6",",X,28,+","5709.6","X","843.8",",X","84.0",",,,X","379",",,,X","-11.80",",X","-8.37",",,,X","-15.24",",,,X"
"USW00026634","1962-03","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","15",",X","10",",X","0",",X","31",",X","10",",X","20",",X","31",",X","31",",X","0",",X","0",",X","14","","","","-30.0",",X,26,","254",",,X,10,","104",",,X,01,","10.4",",,X,01,","0.0",",X,09,+","6767.2","X","1057.6",",X","64.2",",,,X","642",",,,X","-15.78",",X","-12.85",",,,X","-18.71",",,,X"
"USW00026634","1962-04","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","14",",X","6",",X","0",",X","30",",X","6",",X","10",",X","30",",X","30",",X","0",",X","0",",X","22","","","","-24.4",",X,11,","330",",,X,30,+","150",",,X,09,","15.0",",,X,09,","-1.1",",X,23,+","7650.8","X","883.6",",X","51.3",",,,X","513",",,,X","-11.12",",X","-7.91",",,,X","-14.33",",,,X"
"USW00026634","1962-05","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0","3,X","15","3,X","3","3,X","0","3,X","31",",X","3","3,X","0","3,X","28","3,X","20","3,X","0","3,X","0","3,X","27","","","","-12.8","3,X,01,","330",",,X,03,+","58","3,,X,20,","15.2","3,,X,20,","4.4","3,X,31,","8238.9","X","588.1","3,X","37.8","3,,,X","249","3,,,X","-2.67","3,X","-1.01","3,,,X","-4.33","3,,,X"
"USW00026634","1962-06","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","11",",X","0",",X","0",",X","9",",X","3",",X","0",",X","0",",X","27","","","","-4.4",",X,06,+","25",",,X,11,+","8",",,X,02,","13.7",",,X,23,","13.3",",X,16,","8710.4","X","471.5",",X","26.1",",,,X","18",",,,X","2.62",",X","4.64",",,,X","0.59",",,,X"
"USW00026634","1962-07","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26","","","","2.8",",X,12,","0",",,X,31,+","0",",,X,31,+","51.1",",,X,23,","18.3",",X,18,","307.3","X","307.3",",X","81.8",",,,X","0",",,,X","8.42",",X","10.29",",,,X","6.55",",,,X"
"USW00026634","1962-08","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26","","","","0.6",",X,31,","0",",,X,31,+","3",",,X,30,","13.2",",,X,15,","17.8",",X,14,","607.3","X","300.0",",X","45.4",",,,X","3",",,,X","8.65",",X","10.55",",,,X","6.75",",,,X"
"USW00026634","1962-09","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","19",",X","10",",X","1",",X","10","2,X","5",",X","0",",X","12",",X","5",",X","0",",X","0",",X","21","","","","-3.3",",X,14,","508","2,,X,17,","218",",,X,15,","38.9",",,X,02,","7.2",",X,07,+","1088.7","X","481.4",",X","131.9",",,,X","627",",,,X","2.29",",X","3.60",",,,X","0.97",",,,X"
"USW00026634","1962-10","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","22",",X","12",",X","0",",X","23",",X","10",",X","0",",X","28",",X","23",",X","0",",X","0",",X","17","","","","-12.2",",X,31,","152",",,X,28,+","145",",,X,19,","17.0",",,X,02,","5.0",",X,02,","1749.2","X","660.5",",X","106.8",",,,X","738",",,,X","-2.97",",X","-1.08",",,,X","-4.87",",,,X"
"USW00026634","1962-11","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","14",",X","8",",X","0",",X","30",",X","8",",X","4",",X","30",",X","30",",X","0",",X","0",",X","14","","","","-22.8",",X,28,+","229",",,X,22,","79",",,X,20,","7.9",",,X,20,","0.0",",X,01,","2569.2","X","820.0",",X","45.6",",,,X","456",",,,X","-9.00",",X","-6.47",",,,X","-11.54",",,,X"
"USW00026634","1962-12","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","13",",X","6",",X","0",",X","31",",X","6",",X","15",",X","31",",X","31",",X","0",",X","0",",X","21","","","","-29.4",",X,06,","406",",,X,13,","142",",,X,11,","14.2",",,X,11,","-1.7",",X,25,","3596.0","X","1026.8",",X","52.0",",,,X","520",",,,X","-14.79",",X","-11.85",",,,X","-17.73",",,,X"
"USW00026634","1963-01","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","20",",X","8",",X","0",",X","24",",X","5",",X","11",",X","26",",X","17",",X","0",",X","0",",X","28","","","","-32.2",",X,07,+","254",",,X,14,","99",",,X,22,","18.0",",,X,24,","8.9",",X,17,","4434.9","X","838.9",",X","84.9",",,,X","367",",,,X","-8.73",",X","-5.74",",,,X","-11.71",",,,X"
"USW00026634","1963-02","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","14",",X","11",",X","0",",X","16",",X","11",",X","22",",X","28",",X","28",",X","0",",X","0",",X","16","","","","-26.1",",X,09,","254",",,X,28,","135",",,X,25,+","13.5",",,X,25,+","-1.1",",X,26,","5442.2","X","1007.3",",X","76.6",",,,X","761",",,,X","-17.64",",X","-15.13",",,,X","-20.16",",,,X"
"USW00026634","1963-03","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","13",",X","7",",X","0",",X","31",",X","6",",X","24",",X","31",",X","31",",X","0",",X","0",",X","24","","","","-32.8",",X,10,","229",",,X,02,+","137",",,X,20,","13.7",",,X,20,","0.0",",X,25,+","6566.1","X","1123.9",",X","53.9",",,,X","499",",,,X","-17.92",",X","-14.40",",,,X","-21.45",",,,X"
"USW00026634","1963-04","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","17",",X","10",",X","0",",X","30",",X","9",",X","7",",X","30",",X","30",",X","0",",X","0",",X","25","","","","-20.6",",X,15,","152",",,X,30,","86",",,X,18,","8.6",",,X,18,","-0.6",",X,28,","7430.0","X","863.9",",X","69.3",",,,X","675",",,,X","-10.47",",X","-7.67",",,,X","-13.26",",,,X"
"USW00026634","1963-05","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","16",",X","9",",X","0",",X","23",",X","8",",X","0",",X","27",",X","13",",X","0",",X","0",",X","26","","","","-8.9",",X,15,+","178",",,X,05,+","112",",,X,17,","14.7",",,X,17,","14.4",",X,25,","8010.9","X","580.9",",X","78.0",",,,X","543",",,,X","-0.41",",X","1.83",",,,X","-2.64",",,,X"
"USW00026634","1963-06","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","18",",X","6",",X","0",",X","0",",X","0",",X","0",",X","15",",X","5",",X","0",",X","0",",X","27","","","","-5.0",",X,02,","0",",T,X,09,+","20",",,X,05,+","14.0",",,X,29,","12.2",",X,21,","8477.3","X","466.4",",X","58.2",",,,X","74",",,,X","2.79",",X","5.09",",,,X","0.48",",,,X"
"USW00026634","1963-07","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","18",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27","","","","2.8",",X,16,","0",",,X,31,+","0",",,X,31,+","11.4",",,X,03,","16.7",",X,30,","358.9","X","358.9",",X","41.9",",,,X","0",",,,X","6.76",",X","8.41",",,,X","5.10",",,,X"
"USW00026634","1963-08","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","24",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26","","","","1.1",",X,26,+","0",",,X,31,+","0",",T,X,26,","11.9",",,X,22,","14.4",",X,14,+","728.9","X","370.0",",X","93.2",",,,X","0",",T,,X","6.40",",X","8.26",",,,X","4.54",",,,X"
"USW00026634","1963-09","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","14","","","","-2.2",",X,26,+","0",",T,X,30,+","15",",,X,25,","18.8",",,X,27,","16.7",",X,05,","1136.6","X","407.7",",X","40.0",",,,X","31",",,,X","4.74",",X","6.74",",,,X","2.74",",,,X"
"USW00026634","1963-10","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","7",",X","4",",X","0",",X","26",",X","4",",X","0",",X","28",",X","25",",X","0",",X","0",",X","11","","","","-15.6",",X,27,","178",",,X,21,","112",",,X,20,+","18.8",",,X,06,","6.1",",X,03,","1834.8","X","698.2",",X","44.0",",,,X","346",",,,X","-4.19",",X","-2.47",",,,X","-5.91",",,,X"
"USW00026634","1963-11","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","7","1,X","1","1,X","0","1,X","30",",X","1",",X","6",",X","30",",X","30",",X","0",",X","0",",X","9","","","","-23.3",",X,23,","127",",,X,14,+","48",",,X,04,","4.8","1,,X,04,","-1.1",",X,12,","2711.9","X","877.1",",X","8.0","1,,,X","80",",,,X","-10.91",",X","-8.81",",,,X","-13.00",",,,X"
"USW00026634","1963-12","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","10",",X","4",",X","0",",X","31",",X","4",",X","14",",X","31",",X","31",",X","0",",X","0",",X","17","","","","-27.8",",X,01,","254",",,X,09,","81",",,X,08,","8.1",",,X,08,","0.0",",X,14,","3668.7","X","956.8",",X","28.4",",,,X","281",",,,X","-12.53",",X","-8.86",",,,X","-16.20",",,,X"
"USW00026634","1964-01","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0","4,X","8","2,X","1","2,X","0","2,X","30","1,X","1","2,X","25","3,X","28","3,X","28","3,X","0","3,X","0","3,X","17","","","","-38.3","3,X,30,","279","1,,X,12,+","79","2,,X,09,","7.4","2,,X,09,","-12.2","3,X,15,+","4764.2","X","1095.5","3,X","12.2","2,,,X","126","2,,,X","-22.14","4,X","-19.39","3,,,X","-24.90","3,,,X"
"USW00026634","1964-02","65.56306","-167.92139","82.6","TIN CITY, AK US","0.0","X","0.0",",X","6",",X","3",",X","0",",X","29",",X","3",",X","29",",X","29",",X","29",",X","0",",X","0",",X","21","","","","-38.9",",X,04,","229",",,X,29,","76",",,X,22,","7.6",",,X,22,","-13.9",",X,28,","6150.4","X","1386.2",",X","17.6",",,,X","176",",,,X","-29.47",",X","-27.35",",,,X","-31.58",",,,X"
"USW00026634","1964-03","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","3",",X","0",",X","0",",X","31",",X","0",",X","26","3,X","28","3,X","28","3,X","0","3,X","0","3,X","15","","","","-34.4","3,X,12,","229",",,X,03,+","10",",,X,24,","1.0",",,X,24,","-8.9","3,X,24,","","","","","1.6",",,,X","16",",,,X","-22.25","6,X","-18.75","3,,,X","-25.75","3,,,X"
"USW00026634","1964-04","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0","2,X","9",",X","4",",X","0",",X","30",",X","3",",X","16","1,X","29","1,X","29","1,X","0","1,X","0","1,X","20","","","","-30.0","1,X,02,","356",",,X,21,+","53",",,X,04,","4.8",",,X,05,","-0.6","1,X,16,+","","","923.5","1,X","20.9",",,,X","209",",,,X","-14.70","2,X","-11.64","1,,,X","-17.76","1,,,X"
"USW00026634","1964-05","65.56306","-167.92139","82.6","TIN CITY, AK US","","","0.0","1,X","11","1,X","1","1,X","0","1,X","31",",X","1",",X","0","1,X","29","1,X","22","1,X","0","1,X","0","1,X","24","","","","-15.6","1,X,04,","279",",,X,28,+","38",",,X,12,","3.3","1,,X,12,","2.8","1,X,29,","","","669.7","1,X","10.4","1,,,X","96",",,,X","-3.99","1,X","-1.95","1,,,X","-6.04","1,,,X"
"USW00026634","1964-06","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","","","","","","","11",",X","0",",X","","","","","","","","","","","","","","","","","229",",,X,04,+","3",",,X,01,","","","","","","","","","","","3",",,,X","","","","","",""
"USW00026634","1964-07","65.56306","-167.92139","82.6","TIN CITY, AK US","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","14","","1","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
