"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHVN0003","2019-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,02,","28.8",",,,N","0","5,,,N"
"US1OHVN0003","2019-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","73.9",",,N,07,","158.3",",,,N","",""
"US1OHVN0003","2019-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","10",",N","8",",N","0",",N","","","0","5,N","","","13","5,,N,12,","17.5",",,N,01,","63.0",",,,N","13","5,,,N"
"US1OHVN0003","2019-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","19",",N","11",",N","2",",N","1",",N","1",",N","71",",,N,16,","71",",,N,16,","44.2",",,N,17,","156.7",",,,N","71",",,,N"
"US1OHVN0003","2020-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,29,+","3","1,,N,29,","20.1","1,,N,25,","83.5","1,,,N","3","1,,,N"
"US1OHVN0003","2020-02","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","17",",N","13",",N","1",",N","3",",N","3",",N","89",",,N,08,","53",",,N,07,","35.8",",,N,13,","128.9",",,,N","113",",,,N"
"US1OHVN0003","2020-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","23.1",",,N,19,","97.5",",,,N","0",",T,,N"
"US1OHVN0003","2020-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,14,","156.6",",,,N","0",",,,N"
"US1OHVN0003","2020-05","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","21",",N","11",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","30.5",",,N,21,","126.9",",,,N","0","2,,,N"
"US1OHVN0003","2020-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","92.5",",,N,04,","160.1",",,,N","0",",,,N"
"US1OHVN0003","2020-07","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,08,","69.8",",,,N","0",",,,N"
"US1OHVN0003","2020-08","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,23,+","80.1",",,,N","0",",,,N"
"US1OHVN0003","2020-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.5",",,N,04,","121.7",",,,N","0",",,,N"
"US1OHVN0003","2020-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","16",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,30,","93.2",",,,N","0",",,,N"
"US1OHVN0003","2020-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.4",",,N,11,","35.6",",,,N","0","2,,,N"
"US1OHVN0003","2020-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","14",",N","8",",N","0",",N","9",",N","3",",N","135",",,N,25,","135",",,N,25,","18.8",",,N,25,","80.1",",,,N","307",",,,N"
"US1OHVN0003","2021-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","7",",N","0",",N","2",",N","2",",N","152",",,N,31,","152",",,N,31,","17.8",",,N,02,","61.1",",,,N","191",",,,N"
"US1OHVN0003","2021-02","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","8",",N","0",",N","19",",N","6",",N","165",",,N,18,+","91",",,N,11,+","24.4",",,N,01,","83.8",",,,N","449",",,,N"
"US1OHVN0003","2021-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","128.7",",,,N","0",",,,N"
"US1OHVN0003","2021-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,22,","8",",,N,21,","17.0",",,N,30,","70.5",",,,N","8",",,,N"
"US1OHVN0003","2021-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,22,","121.2",",,,N","0",",,,N"
"US1OHVN0003","2021-07","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,01,","118.1",",,,N","0",",,,N"
"US1OHVN0003","2021-08","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","118.1",",,N,18,","228.7",",,,N","0",",,,N"
"US1OHVN0003","2021-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,01,","109.4",",,,N","0",",,,N"
"US1OHVN0003","2021-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","20",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","101.2",",,,N","0",",,,N"
"US1OHVN0003","2021-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","8.4",",,N,22,","30.3",",,,N","0",",T,,N"
