"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0002","2008-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,21,","121.5",",,,N","0",",,,N"
"US1PABR0002","2008-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","18",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,17,","106.4",",,,N","0",",,,N"
"US1PABR0002","2008-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.2",",,N,05,","91.5",",,,N","0",",,,N"
"US1PABR0002","2008-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,28,","120.1",",,,N","0",",,,N"
"US1PABR0002","2008-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,30,","56.6",",,,N","0",",,,N"
"US1PABR0002","2008-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","77.2",",,N,07,","142.3",",,,N","0",",,,N"
"US1PABR0002","2008-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,26,","67.9",",,,N","0",",,,N"
"US1PABR0002","2008-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","5",",N","0",",N","","","0",",N","","","3",",,N,30,+","11.2",",,N,16,","47.3",",,,N","6",",,,N"
"US1PABR0002","2008-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","17",",N","11",",N","3",",N","1","1,N","1",",N","51","1,,N,17,","79",",,N,17,","71.9",",,N,12,","215.4",",,,N","100",",,,N"
"US1PABR0002","2009-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","5",",N","0",",N","9",",N","2",",N","76",",,N,28,","84",",,N,28,","14.5",",,N,07,","59.6",",,,N","191",",,,N"
"US1PABR0002","2009-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","3",",N","0",",N","2",",N","1",",N","38",",,N,01,","33",",,N,04,","6.9",",,N,19,","17.1",",,,N","56",",,,N"
"US1PABR0002","2009-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","7",",N","0",",N","2",",N","1",",N","76",",,N,03,","97",",,N,03,","18.3",",,N,30,","60.0",",,,N","115",",,,N"
"US1PABR0002","2009-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,21,","78.8",",,,N","0",",,,N"
"US1PABR0002","2009-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,07,","116.0",",,,N","0",",,,N"
"US1PABR0002","2009-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,18,","171.7",",,,N","0",",,,N"
"US1PABR0002","2009-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,12,","148.6",",,,N","0",",,,N"
"US1PABR0002","2009-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,09,","170.3",",,,N","0",",,,N"
"US1PABR0002","2009-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,12,","105.0",",,,N","0",",,,N"
"US1PABR0002","2009-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,25,","149.2",",,,N","0",",,,N"
"US1PABR0002","2009-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,20,","48.7",",,,N","0",",,,N"
"US1PABR0002","2009-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","9",",N","3",",N","8",",N","3",",N","165",",,N,20,","165",",,N,20,","38.9",",,N,03,","164.4",",,,N","259",",,,N"
"US1PABR0002","2010-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,08,+","48",",,N,01,","19.1",",,N,18,","63.2",",,,N","71",",,,N"
"US1PABR0002","2010-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","8",",N","2",",N","24",",N","6",",N","584",",,N,11,","384",",,N,06,","37.8",",,N,11,","115.8",",,,N","1107",",,,N"
"US1PABR0002","2010-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","8",",N","1",",N","4",",N","0",",N","102",",,N,01,","0",",T,N,31,+","44.5",",,N,14,","133.0",",,,N","0",",T,,N"
"US1PABR0002","2010-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,26,","73.0",",,,N","0",",,,N"
"US1PABR0002","2010-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,03,","129.9",",,,N","0",",,,N"
"US1PABR0002","2010-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,10,","77.3",",,,N","0",",,,N"
"US1PABR0002","2010-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,15,","138.2",",,,N","0",",,,N"
"US1PABR0002","2010-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,02,","32.7",",,,N","0",",,,N"
"US1PABR0002","2010-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,30,","85.3",",,,N","0",",,,N"
"US1PABR0002","2010-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","134.1",",,N,01,","215.6",",,,N","0",",,,N"
"US1PABR0002","2010-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","30.2",",,N,05,","66.8",",,,N","0",",T,,N"
"US1PABR0002","2010-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","5",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,27,","28",",,N,27,","18.5",",,N,02,","71.6",",,,N","28",",,,N"
"US1PABR0002","2011-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","6",",N","1",",N","25",",N","5",",N","279",",,N,27,","224",",,N,27,","25.9",",,N,27,","67.3",",,,N","498",",,,N"
"US1PABR0002","2011-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","7",",N","1",",N","18",",N","1",",N","229",",,N,02,+","79",",,N,22,","29.2",",,N,02,","86.9",",,,N","92",",,,N"
"US1PABR0002","2011-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,24,+","10",",,N,24,","51.1",",,N,07,","172.3",",,,N","13",",,,N"
"US1PABR0002","2011-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","19",",N","15",",N","2",",N","0",",N","0",",N","0",",T,N,01,","5",",,N,01,","40.9",",,N,17,","196.0",",,,N","5",",,,N"
"US1PABR0002","2011-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,17,","108.7",",,,N","0",",,,N"
"US1PABR0002","2011-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,11,","65.2",",,,N","0",",,,N"
"US1PABR0002","2011-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,26,","57.0",",,,N","0",",,,N"
"US1PABR0002","2011-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,28,","230.9",",,,N","0",",,,N"
"US1PABR0002","2011-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","19",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,08,","268.2",",,,N","0",",,,N"
"US1PABR0002","2011-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","9",",N","1",",N","2",",N","1",",N","76",",,N,30,","140",",,N,30,","41.9",",,N,30,","122.4",",,,N","140",",,,N"
"US1PABR0002","2011-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","62.7",",,N,23,","122.3",",,,N","0",",,,N"
"US1PABR0002","2011-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","43.9",",,N,08,","100.6",",,,N","0",",T,,N"
"US1PABR0002","2012-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","7",",N","1",",N","3",",N","1",",N","102",",,N,21,","102",",,N,21,","26.4",",,N,12,","77.8",",,,N","105",",,,N"
"US1PABR0002","2012-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,11,+","18",",,N,11,+","7.1",",,N,17,","26.0",",,,N","44",",,,N"
"US1PABR0002","2012-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","34.8",",,N,01,","54.2",",,,N","0",",T,,N"
"US1PABR0002","2012-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,23,","54.3",",,,N","0",",,,N"
"US1PABR0002","2012-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,27,","131.0",",,,N","0",",,,N"
"US1PABR0002","2012-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,02,","96.8",",,,N","0",",,,N"
"US1PABR0002","2012-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,20,","62.2",",,,N","0",",,,N"
"US1PABR0002","2012-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,15,","89.2",",,,N","0",",,,N"
"US1PABR0002","2012-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,19,","142.2",",,,N","0",",,,N"
"US1PABR0002","2012-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,30,","254.2",",,,N","0",",,,N"
"US1PABR0002","2012-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","7",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,28,","30",",,N,28,","15.7",",,N,13,","29.8",",,,N","30",",,,N"
"US1PABR0002","2012-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","9",",N","1",",N","3",",N","2",",N","76",",,N,30,","86",",,N,30,","33.8",",,N,21,","95.0",",,,N","142",",,,N"
"US1PABR0002","2013-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","62.7",",,N,31,","109.7",",,,N","33",",,,N"
"US1PABR0002","2013-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,03,","28",",,N,03,","11.4",",,N,27,","58.3",",,,N","69",",,,N"
"US1PABR0002","2013-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","7",",N","1",",N","2",",N","3",",N","38",",,N,25,","36",",,N,26,+","34.0",",,N,13,","75.0",",,,N","121",",,,N"
"US1PABR0002","2013-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,20,","86.4",",,,N","0",",,,N"
"US1PABR0002","2013-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,09,","125.4",",,,N","0",",,,N"
"US1PABR0002","2013-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,28,","207.0",",,,N","0",",,,N"
"US1PABR0002","2013-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,23,","191.5",",,,N","0",",,,N"
"US1PABR0002","2013-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,13,","131.9",",,,N","0",",,,N"
"US1PABR0002","2013-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,13,","44.1",",,,N","0",",,,N"
"US1PABR0002","2013-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,11,","138.3",",,,N","0",",,,N"
"US1PABR0002","2013-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","42.9",",,N,27,","73.3",",,,N","0",",T,,N"
"US1PABR0002","2013-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","10",",N","1",",N","11",",N","4",",N","127",",,N,19,+","86",",,N,15,","26.7",",,N,07,","123.6",",,,N","286",",,,N"
"US1PABR0002","2014-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","6",",N","1",",N","13",",N","3",",N","178",",,N,03,","178",",,N,03,","32.0",",,N,12,","107.8",",,,N","359",",,,N"
"US1PABR0002","2014-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","11",",N","2",",N","28",",N","7",",N","457",",,N,14,","279",",,N,14,","41.7",",,N,14,","146.5",",,,N","745",",,,N"
"US1PABR0002","2014-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","8",",N","6",",N","1",",N","11",",N","0",",N","102",",,N,01,","5",",,N,17,+","30.0",",,N,30,","80.0",",,,N","13",",,,N"
"US1PABR0002","2014-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,16,","3",",,N,16,","42.9",",,N,30,","134.5",",,,N","3",",,,N"
"US1PABR0002","2014-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,01,","165.2",",,,N","0",",,,N"
"US1PABR0002","2014-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,26,","124.2",",,,N","0",",,,N"
"US1PABR0002","2014-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,03,","173.4",",,,N","0",",,,N"
"US1PABR0002","2014-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,13,","61.0",",,,N","0",",,,N"
"US1PABR0002","2014-09","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,26,","36.1",",,,N","0",",,,N"
"US1PABR0002","2014-10","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,16,","128.0",",,,N","0",",,,N"
"US1PABR0002","2014-11","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","7",",N","1",",N","3",",N","1",",N","38",",,N,27,","74",",,N,27,","30.7",",,N,27,","82.5",",,,N","74",",,,N"
"US1PABR0002","2014-12","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","8",",,N,12,","19.6",",,N,25,","97.1",",,,N","13",",,,N"
"US1PABR0002","2015-01","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","9",",N","1",",N","13",",N","4",",N","127",",,N,24,","130",",,N,24,","25.4",",,N,24,","85.2",",,,N","281",",,,N"
"US1PABR0002","2015-02","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","10",",N","3",",N","0",",N","28",",N","4",",N","178",",,N,22,","81",",,N,22,","19.8",",,N,02,","48.6",",,,N","241",",,,N"
"US1PABR0002","2015-03","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","9",",N","0",",N","15",",N","4",",N","279",",,N,06,","168",",,N,06,","23.4",",,N,27,","136.9",",,,N","384",",,,N"
"US1PABR0002","2015-04","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","19.3",",,N,21,","51.1",",,,N","0",",T,,N"
"US1PABR0002","2015-05","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,19,","26.9",",,,N","0",",,,N"
"US1PABR0002","2015-06","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,01,","251.6",",,,N","0",",,,N"
"US1PABR0002","2015-07","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,27,","120.6",",,,N","0",",,,N"
"US1PABR0002","2015-08","40.316251","-75.988661","97.5","READING 3.5 SW, PA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,21,","55.9",",,,N","0",",,,N"
