"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSJ0001","2007-06","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,08,","5.3","1,,N,12,","5.9","1,,,N","0","1,T,,N"
"US1COSJ0001","2007-07","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,29,","60.1",",,,N","0",",,,N"
"US1COSJ0001","2007-08","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","18","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.7","1,,N,06,","82.3","1,,,N","0","1,,,N"
"US1COSJ0001","2007-09","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","15",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,24,","112.2",",,,N","0",",,,N"
"US1COSJ0001","2007-10","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","9","1,N","7","1,N","0","1,N","","","4","1,N","","","109","1,,N,17,","12.4","1,,N,02,","47.8","1,,,N","236","1,,,N"
"US1COSJ0001","2008-05","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","12",",N","6",",N","0",",N","","","4","1,N","","","165","1,,N,24,","12.2",",,N,24,","48.9",",,,N","377","1,,,N"
"US1COSJ0001","2008-06","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","18","1,,N,05,","6.9","1,,N,05,","8.5","1,,,N","18","1,,,N"
"US1COSJ0001","2008-07","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","56.5",",,,N","0",",,,N"
"US1COSJ0001","2009-05","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,29,","55.0",",,,N","",""
"US1COSJ0001","2009-06","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","19",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,26,","74.1",",,,N","",""
"US1COSJ0001","2009-07","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","10.7","2,,N,13,","42.1","2,,,N","",""
"US1COSJ0001","2009-08","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","10.2","3,,N,25,","44.2","3,,,N","",""
"US1COSJ0001","2009-09","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","20","1,N","7","1,N","0","1,N","","","","","","","","","9.4","1,,N,30,","52.0","1,,,N","",""
"US1COSJ0001","2009-10","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,13,","57.9","1,,,N","",""
"US1COSJ0001","2010-05","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","10",",N","3",",N","0",",N","","","3","3,N","","","71","3,,N,14,","6.1",",,N,19,","17.6",",,,N","171","3,,,N"
"US1COSJ0001","2010-06","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,13,","18.1",",,,N","",""
"US1COSJ0001","2010-07","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","20",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,21,","58.9",",,,N","",""
"US1COSJ0001","2010-08","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","22","1,N","12","1,N","1","1,N","","","","","","","","","25.7","1,,N,03,","106.2","1,,,N","",""
"US1COSJ0001","2010-09","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,23,","41.2","1,,,N","",""
"US1COSJ0001","2010-10","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","12.7","1,,N,06,","58.2","1,,,N","",""
"US1COSJ0001","2011-05","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","12",",N","9",",N","0",",N","","","5","3,N","","","152","3,,N,11,","14.5",",,N,19,","77.5",",,,N","563","3,,,N"
"US1COSJ0001","2011-06","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,20,","2.8",",,,N","0","4,,,N"
"US1COSJ0001","2011-07","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","22",",N","12",",N","0",",N","","","","","","","","","16.8",",,N,26,","92.8",",,,N","",""
"US1COSJ0001","2011-08","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","20",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,29,","58.8",",,,N","",""
"US1COSJ0001","2011-09","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,16,","55.2","1,,,N","",""
"US1COSJ0001","2011-10","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,06,","79.0",",,,N","",""
"US1COSJ0001","2012-05","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,08,","6.1","1,,,N","",""
"US1COSJ0001","2012-06","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,29,","18.3","1,,,N","",""
"US1COSJ0001","2012-07","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","23",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,06,","79.7",",,,N","",""
"US1COSJ0001","2012-08","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","24",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,10,","64.6",",,,N","",""
"US1COSJ0001","2012-09","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,25,","44.0","1,,,N","",""
"US1COSJ0001","2012-10","37.8112","-107.6673","2838.9","SILVERTON .16 WSW, CO US","4","1,N","2","1,N","0","1,N","","","0","4,N","","","8","4,,N,26,","4.1","1,,N,13,","9.0","1,,,N","8","4,,,N"
