"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0079","2007-07","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","5.6","5,,N,31,","18.7","2,a,,N","0","5,,,N"
"US1CODG0079","2007-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","","","","","","","","","","","","","","","","","83.6","1,a,,N","",""
"US1CODG0079","2007-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5","3,N","4","3,N","0","3,N","","","2","3,N","","","117","3,,N,22,","11.2","3,,N,22,+","39.7","3,,,N","158","3,,,N"
"US1CODG0079","2007-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","41","1,,N,21,","1.5","1,,N,21,","3.0","1,,,N","77","1,,,N"
"US1CODG0079","2007-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","10","1,N","4","1,N","0","1,N","","","6","1,N","","","157","1,,N,28,","6.9","1,,N,26,","24.2","1,,,N","532","1,,,N"
"US1CODG0079","2008-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4",",N","0",",N","0",",N","15","4,N","3",",N","89","4,,N,01,","56",",,N,19,","2.0",",,N,10,","5.6",",,,N","182",",,,N"
"US1CODG0079","2008-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","8",",N","1",",N","0",",N","","","2",",N","","","71",",,N,05,","4.8",",,N,05,","11.1",",,,N","145",",,,N"
"US1CODG0079","2008-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5","4,N","0","4,N","0","4,N","","","1","3,N","","","30","3,,N,05,","1.5","4,,N,17,","3.2","4,,,N","63","3,,,N"
"US1CODG0079","2008-04","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","168",",,N,10,","6.1",",,N,17,","18.8",",,,N","251",",,,N"
"US1CODG0079","2008-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","13",",N","6",",N","0",",N","","","1",",N","","","104",",,N,02,","10.9",",,N,02,","41.8",",,,N","104",",,,N"
"US1CODG0079","2008-07","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,24,","28.8",",,,N","0",",,,N"
"US1CODG0079","2008-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","10","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","45.7","4,,N,17,","140.7",",a,,N","0","4,,,N"
"US1CODG0079","2008-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,12,","35.3",",,,N","0",",,,N"
"US1CODG0079","2008-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,12,","16.5",",,,N","0",",,,N"
"US1CODG0079","2008-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","79",",,N,29,","4.6",",,N,29,","6.7",",,,N","107",",,,N"
"US1CODG0079","2008-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","2",",N","0",",N","6","2,N","3",",N","127","2,,N,05,","150",",,N,05,","6.6",",,N,09,","14.9",",,,N","383",",,,N"
"US1CODG0079","2009-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","147",",,N,04,","3.3",",,N,04,","8.4",",,,N","302",",,,N"
"US1CODG0079","2009-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","43","1,,N,21,","1.0",",,N,21,","1.3",",,,N","61","1,,,N"
"US1CODG0079","2009-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","150",",,N,27,","12.2",",,N,27,","17.8",",,,N","222",",,,N"
"US1CODG0079","2009-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","13",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,31,","58.6",",,,N","",""
"US1CODG0079","2009-06","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","15",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,26,","97.2",",,,N","",""
"US1CODG0079","2009-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","9","1,N","2","1,N","1","1,N","","","","","","","","","26.2","1,,N,18,","42.2","1,,,N","",""
"US1CODG0079","2009-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,13,","57.7",",,,N","",""
"US1CODG0079","2009-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","10",",N","6",",N","0",",N","","","6","4,N","","","282","4,,N,29,","20.3",",,N,29,","64.1",",,,N","784","4,,,N"
"US1CODG0079","2009-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","157","4,,N,16,+","8.4","4,,N,15,","11.4","4,,,N","319","4,,,N"
"US1CODG0079","2010-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","15","2,,N,07,","1.0","2,,N,07,","1.3","2,,,N","23","2,,,N"
"US1CODG0079","2010-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","76","2,,N,14,","2.5","2,,N,14,","12.7",",a,,N","190","2,,,N"
"US1CODG0079","2010-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","284","1,,N,24,","24.9",",,N,24,","34.3",",,,N","411","1,,,N"
"US1CODG0079","2010-04","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","9",",N","5",",N","1",",N","","","4","5,N","","","104","5,,N,24,","29.2",",,N,24,","66.3",",,,N","239","5,,,N"
"US1CODG0079","2010-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6",",N","2",",N","0",",N","","","2","5,N","","","104","5,,N,12,","18.0",",,N,12,","25.2",",,,N","132","5,,,N"
"US1CODG0079","2010-06","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,12,","33.8",",,,N","",""
"US1CODG0079","2010-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","2.8",",,N,09,+","12.9",",,,N","",""
"US1CODG0079","2010-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1CODG0079","2010-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,13,","21.5","2,,,N","",""
"US1CODG0079","2010-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","3,N","1","3,N","0","3,N","","","1","5,N","","","71","5,,N,10,","6.1","3,,N,10,","8.9","3,,,N","104","5,,,N"
"US1CODG0079","2010-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","8","2,,N,16,","0.3","1,,N,16,","0.3","1,,,N","11","2,,,N"
"US1CODG0079","2011-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","168",",,N,10,","8.1",",,N,10,","10.7",",,,N","234",",,,N"
"US1CODG0079","2011-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7",",N","2",",N","0",",N","","","4","1,N","","","157","1,,N,06,","9.9",",,N,06,","20.2",",,,N","384","1,,,N"
"US1CODG0079","2011-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","30","1,,N,29,","2.0",",,N,29,","6.1",",,,N","66","1,,,N"
"US1CODG0079","2011-04","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,04,","15.3",",,,N","",""
"US1CODG0079","2011-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","9",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,12,","98.8",",,,N","",""
"US1CODG0079","2011-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,05,","29.2","1,,,N","",""
"US1CODG0079","2011-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,15,","32.1",",,,N","",""
"US1CODG0079","2011-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","104","2,,N,09,","18.5",",,N,09,","37.6",",,,N","196","2,,,N"
"US1CODG0079","2011-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","218","1,,N,02,","18.5",",,N,02,","21.0",",,,N","228","1,,,N"
"US1CODG0079","2011-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","8",",N","5",",N","0",",N","22","3,N","6","1,N","203","3,,N,22,","208","1,,N,22,","6.9",",,N,22,","25.9",",,,N","469","1,,,N"
"US1CODG0079","2012-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","86",",,N,12,","7.6",",,N,08,","11.5",",,,N","231",",,,N"
"US1CODG0079","2012-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6","3,N","3","3,N","0","3,N","","","4","3,N","","","208","3,,N,04,","14.2","3,,N,03,","39.6","3,,,N","546","3,,,N"
"US1CODG0079","2012-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,02,","0.3",",,N,02,","0.3",",,,N","5",",,,N"
"US1CODG0079","2012-04","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6",",N","5",",N","0",",N","","","2","3,N","","","122","3,,N,04,","11.7",",,N,04,","37.6",",,,N","178","3,,,N"
"US1CODG0079","2012-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,24,","34.6","2,,,N","",""
"US1CODG0079","2012-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","21.1","1,,N,26,","57.2","1,,,N","0","5,,,N"
"US1CODG0079","2012-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,11,","4.1",",,N,11,","4.1",",,,N","41",",,,N"
"US1CODG0079","2012-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","117",",,N,20,","3.6",",,N,20,","8.8",",,,N","233",",,,N"
"US1CODG0079","2013-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20","2,,N,12,","1.0",",,N,29,","1.8",",,,N","38","2,,,N"
"US1CODG0079","2013-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6","4,N","4","4,N","0","4,N","","","4","4,N","","","180","4,,N,25,","8.9","4,,N,25,","30.5",",a,,N","402","4,,,N"
"US1CODG0079","2013-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","135","1,,N,23,","10.2",",,N,10,","28.0",",,,N","389","1,,,N"
"US1CODG0079","2013-04","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","8",",N","6",",N","0",",N","","","5","5,N","","","81","5,,N,23,+","8.1",",,N,23,","32.0",",,,N","347","5,,,N"
"US1CODG0079","2013-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7","3,N","3","3,N","1","3,N","","","","","","","","","26.4","3,,N,09,","45.5",",a,,N","",""
"US1CODG0079","2013-06","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","8.4","1,,N,29,","18.6","1,,,N","0","4,,,N"
"US1CODG0079","2013-07","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","11",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,28,","34.1",",,,N","",""
"US1CODG0079","2013-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","13","3,N","10","3,N","3","3,N","","","","","","","","","45.2","3,,N,13,","205.2","3,,,N","",""
"US1CODG0079","2013-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","79",",,N,05,","3.8",",,N,05,","8.0",",,,N","138",",,,N"
"US1CODG0079","2014-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6","5,N","2","5,N","0","5,N","","","4","5,N","","","69","5,,N,05,","7.4","5,,N,31,","17.4","5,,,N","226","5,,,N"
"US1CODG0079","2014-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","30",",,N,20,+","2.8",",,N,20,","6.6",",,,N","112",",,,N"
"US1CODG0079","2014-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","76",",,N,05,","7.9",",,N,08,","19.6",",,,N","196",",,,N"
"US1CODG0079","2014-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","15",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,12,","49.9",",,,N","",""
"US1CODG0079","2014-06","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","11",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,09,","75.2",",,,N","",""
"US1CODG0079","2014-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","17",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,01,","75.4",",,,N","",""
"US1CODG0079","2014-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","11",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,30,","69.5",",,,N","",""
"US1CODG0079","2014-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,28,","14.5",",,N,10,","30.1",",,,N","0","5,T,,N"
"US1CODG0079","2014-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7","2,N","3","2,N","0","2,N","","","1","3,N","","","94","3,,N,16,","9.9","2,,N,04,","20.8","2,,,N","152","3,,,N"
"US1CODG0079","2015-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","2,N","1","2,N","0","2,N","","","2","3,N","","","142","3,,N,02,","5.3","2,,N,02,","9.9",",a,,N","208","3,,,N"
"US1CODG0079","2015-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7","1,N","5","1,N","0","1,N","","","6","1,N","","","193","1,,N,22,","10.4","1,,N,01,","35.8","1,,,N","632","1,,,N"
"US1CODG0079","2015-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","41","1,,N,04,","15.5","1,,N,19,","21.1","1,,,N","81","1,,,N"
"US1CODG0079","2015-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","22",",N","13",",N","1",",N","","","","","","","","","27.7",",,N,10,","127.5",",,,N","",""
"US1CODG0079","2015-06","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","14","4,N","7","4,N","1","4,N","","","","","","","","","65.8","4,,N,12,","151.9","4,,,N","",""
"US1CODG0079","2015-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4",",N","3",",N","0",",N","26","4,N","4",",N","292","4,,N,15,","295",",,N,15,","22.9",",,N,15,","34.1",",,,N","431",",,,N"
"US1CODG0079","2016-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","5,N","2","5,N","0","5,N","","","3","5,N","","","104","5,,N,08,","7.6","5,,N,08,","12.7","5,,,N","169","5,,,N"
"US1CODG0079","2016-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","335",",,N,02,","13.0",",,N,02,","15.3",",,,N","480",",,,N"
"US1CODG0079","2016-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20.1","5,,N,22,","30.0","5,,,N","",""
"US1CODG0079","2016-04","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","8","3,N","5","3,N","1","3,N","","","","","","","","","33.5","3,,N,17,","76.0","1,a,,N","",""
"US1CODG0079","2016-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","15.0","5,,N,11,","38.2","5,,,N","",""
"US1CODG0079","2016-06","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","11","3,N","7","3,N","1","3,N","","","","","","","","","61.2","3,,N,14,","116.9","3,,,N","",""
"US1CODG0079","2016-07","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,29,","29.4",",,,N","",""
"US1CODG0079","2016-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,13,","3.3",",,,N","0","3,,,N"
"US1CODG0079","2016-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.6",",,N,06,","3.9",",,,N","0","2,,,N"
"US1CODG0079","2016-11","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","3",",N","3",",N","0",",N","","","1","1,N","","","71","1,,N,18,","6.6",",,N,18,","15.0",",,,N","84","1,,,N"
"US1CODG0079","2016-12","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","130","1,,N,17,","8.9",",,N,17,","11.6",",,,N","153","1,,,N"
"US1CODG0079","2017-01","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","69","3,,N,16,","6.4","3,,N,16,","13.3",",a,,N","158","3,,,N"
"US1CODG0079","2017-02","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,20,+","4.1",",a,,N","",""
"US1CODG0079","2017-03","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","180","2,,N,24,","24.9",",,N,24,","35.9",",,,N","215","2,,,N"
"US1CODG0079","2017-04","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","10",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,29,","35.9",",,,N","",""
"US1CODG0079","2017-05","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","15",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,18,","83.1",",,,N","",""
"US1CODG0079","2017-07","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,27,","76.5",",,,N","",""
"US1CODG0079","2017-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","10","3,N","5","3,N","1","3,N","","","","","","","","","25.9","3,,N,08,","79.0",",a,,N","",""
"US1CODG0079","2018-07","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,24,","50.4",",,,N","",""
"US1CODG0079","2018-08","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","10.9","4,,N,15,","36.8",",a,,N","",""
"US1CODG0079","2018-09","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,20,","4.9",",,,N","0","4,,,N"
"US1CODG0079","2018-10","39.5025","-104.6967","1896.5","PARKER 3.6 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,31,","33.0",",,,N","",""
