"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403418","1985-07","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,02,+","","","0",",,C,31,+","33.0",",,C,07,","21.5",",C,05,","120.3","","120.3",",C","179.6",",,,C","0",",,,C","14.45",",C","17.85",",,,C","11.05",",,,C"
"CA008403418","1985-08","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","0",",,C,31,+","25.0","3,,C,01,","23.5","4,C,27,","","","","","59.7","3,,,C","0",",,,C","","","18.67","4,,,C","",""
"CA008403418","1985-09","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,24,","","","0",",,C,30,+","24.0",",,C,11,","20.0","1,C,27,","","","186.2","1,C","66.0",",,,C","0",",,,C","11.91","1,C","14.98","1,,,C","8.84","1,,,C"
"CA008403418","1985-10","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0","4,C","10","2,C","4","2,C","1","2,C","","","0",",C","0","4,C","6","4,C","0",",C","0",",C","0",",C","-1.0","4,C,31,","","","0",",,C,31,+","32.0","2,,C,06,","16.5",",C,03,","","","318.0",",C","79.0","2,,,C","0",",,,C","6.80","4,C","10.23",",,,C","3.37","4,,,C"
"CA008403418","1985-11","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","2",",C","0","2,C","20","2,C","3","1,C","0","1,C","0","1,C","-7.5","2,C,16,","","","150",",,C,15,","24.0",",,C,17,","11.0","1,C,10,+","","","458.3","1,C","111.4",",,,C","220",",,,C","1.94","2,C","5.09","1,,,C","-1.20","2,,,C"
"CA008403418","1986-01","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","0.0","","0.0","2,C","17","3,C","9","3,C","1","3,C","","","1",",C","1","2,C","25","2,C","7","1,C","0","1,C","0","1,C","-18.0","2,C,26,","","","50",",,C,09,","28.6","3,,C,20,","8.5","1,C,28,","","","577.2","1,C","120.6","1,a,,C","190",",a,,C","-1.52","2,C","2.12","1,,,C","-5.16","2,,,C"
"CA008403418","1986-02","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","0.0","","0.0","2,C","9","1,C","4","1,C","0","1,C","","","2","1,C","1","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-19.0","2,C,15,","","","40","1,,C,23,+","22.0","1,,C,27,","4.0","2,C,26,","","","578.4","2,C","52.0","1,,,C","100","1,,,C","-3.91","2,C","-0.46","2,,,C","-7.37","2,,,C"
"CA008403418","1986-03","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","0.0","","0.0",",C","10","3,C","10","3,C","0","3,C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,10,","","","150",",,C,15,","25.0","3,,C,01,","6.5",",C,29,","","","654.3",",C","179.0",",a,,C","330",",,,C","-2.77",",C","0.82",",,,C","-6.37",",,,C"
"CA008403418","1986-10","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","","","15","3,C","9","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.4","3,,C,17,","","","","","","","94.2","3,,,C","0",",,,C","","","","","",""
"CA008403418","1987-04","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","","","10",",,C,09,","18.0",",,C,02,","13.5",",C,04,","","","451.2",",C","114.1",",,,C","10",",,,C","3.29",",C","6.73",",,,C","-0.15",",,,C"
"CA008403418","1987-05","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","","","0",",,C,31,+","11.0","2,,C,10,","17.5",",C,29,","","","369.6",",C","58.7",",a,,C","0",",,,C","6.41",",C","10.45",",,,C","2.37",",,,C"
"CA008403418","1987-06","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","","","0",",,C,30,+","16.0","2,,C,28,","18.0",",C,24,","","","254.2",",C","61.0",",a,,C","0",",,,C","9.86",",C","14.12",",,,C","5.60",",,,C"
"CA008403418","1987-09","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","","","0",",,C,30,+","21.0","4,,C,17,","21.0",",C,07,+","","","169.0",",C","123.8",",a,,C","0",",,,C","12.70",",C","16.05",",,,C","9.35",",,,C"
"CA008403418","1987-10","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,08,","23.5",",C,04,","","","265.1",",C","127.8",",a,,C","0",",,,C","9.78",",C","13.24",",,,C","6.32",",,,C"
"CA008403418","1987-11","46.9167","-54.1667","79.0","ST BRIDE S, NL CA","","","0.0","4,C","12","4,C","7","4,C","1","4,C","0",",C","0",",C","0","2,C","14","2,C","2","4,C","0","4,C","0","4,C","-8.5","2,C,27,","0",",T,C,16,+","20",",,C,07,","35.8","4,,C,12,","14.5","4,C,05,","","","401.9","4,C","102.0","2,a,,C","20",",,,C","2.75","4,C","6.02","4,,,C","-0.52","2,,,C"
