"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1907-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","2",",6","","","3",",6","","","","","","","41",",,6,16,","32.8",",,6,19,","126.5",",,,6","147",",,,6"
"USC00233596","1907-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,04,","4.8",",,6,01,","11.2",",,,6","88",",,,6"
"USC00233596","1907-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","163",",,6,10,","20.3",",,6,12,","67.9",",,,6","163",",,,6"
"USC00233596","1907-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","40.1",",,6,30,","74.2",",,,6","0",",T,,6"
"USC00233596","1907-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","13.5",",,6,15,","52.8",",,,6","0",",T,,6"
"USC00233596","1907-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,23,","59.8",",,,6","",""
"USC00233596","1907-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","9",",6","2",",6","","","","","","","","","","","","","38.6",",,6,26,","171.1",",,,6","",""
"USC00233596","1907-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","10",",6","2",",6","","","","","","","","","","","","","36.1",",,6,20,","172.7",",,,6","",""
"USC00233596","1907-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,27,","23.4",",,,6","",""
"USC00233596","1907-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","4",",6","1",",6","","","","","","","","","","","","","41.7",",,6,16,","69.8",",,,6","",""
"USC00233596","1907-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","20.8",",,6,21,","31.0",",,,6","0",",T,,6"
"USC00233596","1907-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","2",",6","1",",6","","","1",",6","","","","","","","79",",,6,23,","35.6",",,6,23,","44.6",",,,6","112",",,,6"
"USC00233596","1908-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","86",",,6,13,","7.4",",,6,13,","20.3",",,,6","198",",,,6"
"USC00233596","1908-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.8",",,6,14,","108.8",",,,6","",""
"USC00233596","1908-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,28,","24.1",",,,6","",""
"USC00233596","1908-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","34.0",",,6,15,","92.4",",,,6","",""
"USC00233596","1908-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","12",",6","0",",6","","","","","","","","","","","","","18.5",",,6,29,","117.0",",,,6","",""
"USC00233596","1908-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","16",",6","12",",6","2",",6","","","","","","","","","","","","","29.5",",,6,29,","159.4",",,,6","",""
"USC00233596","1908-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,07,","37.9",",,,6","",""
"USC00233596","1908-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,06,","69.5",",,,6","",""
"USC00233596","1908-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","41.9",",,6,01,","89.4",",,,6","",""
"USC00233596","1908-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,24,","10.9",",,,6","",""
"USC00233596","1908-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,25,","64.0",",,,6","0",",,,6"
"USC00233596","1908-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,30,","28.7",",,,6","",""
"USC00233596","1909-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,29,","49.6",",,,6","",""
"USC00233596","1909-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,14,","100.4",",,,6","",""
"USC00233596","1909-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,25,","41.9",",,,6","",""
"USC00233596","1909-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","57.9",",,6,19,","121.5",",,,6","",""
"USC00233596","1909-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","8",",6","3",",6","","","","","","","","","","","","","55.1",",,6,09,","193.7",",,,6","",""
"USC00233596","1909-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,27,","54.7",",,,6","",""
"USC00233596","1909-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,07,","120.1",",,,6","",""
"USC00233596","1909-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","2.0","1,,6,16,","2.3","1,,,6","",""
"USC00233596","1909-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","24.4",",,6,15,","89.5",",,,6","",""
"USC00233596","1909-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","50.3",",,6,18,","99.9",",,,6","",""
"USC00233596","1909-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,16,","83.1",",,,6","",""
"USC00233596","1909-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","1",",6","","","","","","","","","","","","","36.1",",,6,05,","69.4",",,,6","",""
"USC00233596","1910-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,05,","50.4",",,,6","",""
"USC00233596","1910-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,27,","16.6",",,,6","",""
"USC00233596","1910-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,30,","3.9",",,,6","",""
"USC00233596","1910-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","0",",6","","","","","","","","","","","","","13.7",",,6,06,","62.8",",,,6","",""
"USC00233596","1910-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","12",",6","2",",6","","","","","","","","","","","","","29.0",",,6,29,","170.4",",,,6","",""
"USC00233596","1910-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","73.4",",,6,10,","111.7",",,,6","",""
"USC00233596","1910-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","2",",6","","","","","","","","","","","","","122.9",",,6,29,","236.7",",,,6","",""
"USC00233596","1910-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,21,","41.7",",,,6","",""
"USC00233596","1910-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","12",",6","1",",6","","","","","","","","","","","","","36.8",",,6,26,","136.3",",,,6","",""
"USC00233596","1910-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","29.0",",,,6","",""
"USC00233596","1910-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,21,","3.3",",,,6","",""
"USC00233596","1910-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","16.3",",,6,28,","18.9",",,,6","",""
"USC00233596","1911-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,14,","46.5",",,,6","",""
"USC00233596","1911-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,06,","60.5",",,,6","",""
"USC00233596","1911-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","32.5",",,6,07,","65.3",",,,6","",""
"USC00233596","1911-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","82.3",",,,6","",""
"USC00233596","1911-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,31,","25.9",",,,6","",""
"USC00233596","1911-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","6.4",",,6,06,","33.6",",,,6","",""
"USC00233596","1911-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,23,","43.2",",,,6","",""
"USC00233596","1911-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,01,","59.5",",,,6","",""
"USC00233596","1911-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","14",",6","3",",6","","","","","","","","","","","","","47.8",",,6,25,","292.6",",,,6","",""
"USC00233596","1911-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,01,","45.5",",,,6","",""
"USC00233596","1911-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","58.4",",,,6","",""
"USC00233596","1911-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,16,","63.0",",,,6","",""
"USC00233596","1912-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,18,","8.1",",,,6","",""
"USC00233596","1912-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,26,","41.4",",,,6","",""
"USC00233596","1912-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","0",",6","","","","","","","","","","","","","17.3",",,6,21,","89.9",",,,6","",""
"USC00233596","1912-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","10",",6","1",",6","","","","","","","","","","","","","29.5",",,6,28,","135.3",",,,6","",""
"USC00233596","1912-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,28,","115.5",",,,6","",""
"USC00233596","1912-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.5",",,6,06,","89.9",",,,6","",""
"USC00233596","1912-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,12,","34.6",",,,6","",""
"USC00233596","1912-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","10",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","145.2",",,,6","",""
"USC00233596","1912-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","34.5",",,6,21,","52.8",",,,6","",""
"USC00233596","1912-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","40.4",",,6,22,","89.9",",,,6","",""
"USC00233596","1912-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","1",",6","","","","","","","","","","","","","52.1",",,6,06,","64.5",",,,6","",""
"USC00233596","1912-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,17,","11.8",",,,6","",""
"USC00233596","1913-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","9.1",",,6,20,","42.2",",,,6","",""
"USC00233596","1913-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,21,","73.0",",,,6","",""
"USC00233596","1913-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,25,","106.3",",,,6","",""
"USC00233596","1913-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","3",",6","","","","","","","","","","","","","39.1",",,6,03,","115.1",",,,6","",""
"USC00233596","1913-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,20,","29.4",",,,6","",""
"USC00233596","1913-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","39.9",",,6,25,","58.7",",,,6","",""
"USC00233596","1913-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,12,","6.9",",,,6","",""
"USC00233596","1913-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","34.3",",,,6","",""
"USC00233596","1913-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","2",",6","","","","","","","","","","","","","36.6",",,6,20,","99.3",",,,6","",""
"USC00233596","1913-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.7",",,6,17,","70.4",",,,6","",""
"USC00233596","1913-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","49.3",",,6,15,","71.7",",,,6","",""
"USC00233596","1913-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,01,","38.9",",,,6","",""
"USC00233596","1914-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,29,","22.3",",,,6","",""
"USC00233596","1914-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,23,","74.8",",,,6","",""
"USC00233596","1914-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,29,","28.9",",,,6","",""
"USC00233596","1914-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","4",",6","1",",6","","","","","","","","","","","","","34.5",",,6,07,","75.1",",,,6","",""
"USC00233596","1914-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,12,","24.2",",,,6","",""
"USC00233596","1914-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,23,","47.5",",,,6","",""
"USC00233596","1914-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","3",",6","1",",6","","","","","","","","","","","","","27.7",",,6,01,","40.7",",,,6","",""
"USC00233596","1914-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","5",",6","1",",6","","","","","","","","","","","","","54.6",",,6,29,","103.0",",,,6","",""
"USC00233596","1914-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,02,","137.3",",,,6","",""
"USC00233596","1914-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","1",",6","","","","","","","","","","","","","56.4",",,6,08,","93.9",",,,6","",""
"USC00233596","1914-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,08,","4.4",",,,6","",""
"USC00233596","1914-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","43.7",",,,6","",""
"USC00233596","1915-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,31,+","65.0",",,,6","",""
"USC00233596","1915-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","7",",6","0",",6","","","","","","","","","","","","","11.9",",,6,23,","49.9",",,,6","",""
"USC00233596","1915-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,05,","19.2",",,,6","",""
"USC00233596","1915-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","52.3",",,,6","",""
"USC00233596","1915-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","8",",6","3",",6","","","","","","","","","","","","","34.8",",,6,26,","146.7",",,,6","",""
"USC00233596","1915-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","9",",6","3",",6","","","","","","","","","","","","","58.9",",,6,11,","226.8",",,,6","",""
"USC00233596","1915-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","21",",6","12",",6","3",",6","","","","","","","","","","","","","46.7",",,6,11,","228.6",",,,6","",""
"USC00233596","1915-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,08,","114.1",",,,6","",""
"USC00233596","1915-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","3",",6","","","","","","","","","","","","","59.7",",,6,15,","181.9",",,,6","",""
"USC00233596","1915-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.9",",,6,13,","14.8",",,,6","",""
"USC00233596","1915-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.4",",,6,26,","79.0",",,,6","",""
"USC00233596","1915-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.5",",,6,25,","53.9",",,,6","",""
"USC00233596","1916-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","40.9",",,6,12,","165.4",",,,6","",""
"USC00233596","1916-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,06,","13.5",",,,6","",""
"USC00233596","1916-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,02,","33.9",",,,6","",""
"USC00233596","1916-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","7.4",",,6,20,","34.1",",,,6","",""
"USC00233596","1916-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","12",",6","2",",6","","","","","","","","","","","","","28.4",",,6,27,","169.2",",,,6","",""
"USC00233596","1916-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","31.0",",,6,07,","141.3",",,,6","",""
"USC00233596","1916-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,04,","1.3",",,,6","",""
"USC00233596","1916-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","3",",6","","","","","","","","","","","","","97.0",",,6,15,","232.4",",,,6","",""
"USC00233596","1916-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","35.8",",,6,28,","70.3",",,,6","",""
"USC00233596","1916-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","23.1",",,6,25,","40.5",",,,6","",""
"USC00233596","1916-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,09,","51.1",",,,6","",""
"USC00233596","1916-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","40.5",",,,6","",""
"USC00233596","1917-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,21,","22.4",",,,6","",""
"USC00233596","1917-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,19,+","2.7",",,,6","",""
"USC00233596","1917-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","63.5",",,6,13,","100.1",",,,6","",""
"USC00233596","1917-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","10",",6","2",",6","","","","","","","","","","","","","35.8",",,6,27,","141.0",",,,6","",""
"USC00233596","1917-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,01,","118.5",",,,6","",""
"USC00233596","1917-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","43.7",",,6,05,","95.3",",,,6","",""
"USC00233596","1917-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","43.5",",,,6","",""
"USC00233596","1917-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,07,","47.5",",,,6","",""
"USC00233596","1917-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","61.8",",,,6","",""
"USC00233596","1917-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,26,","24.0",",,,6","",""
"USC00233596","1917-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,11,","2.0",",,,6","",""
"USC00233596","1917-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,16,","13.9",",,,6","",""
"USC00233596","1918-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","24.7",",,,6","",""
"USC00233596","1918-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,12,","21.2",",,,6","",""
"USC00233596","1918-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,24,","26.7",",,,6","",""
"USC00233596","1918-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","14",",6","11",",6","0",",6","","","","","","","","","","","","","20.6",",,6,28,","114.7",",,,6","",""
"USC00233596","1918-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","11",",6","1",",6","","","","","","","","","","","","","49.3",",,6,28,","157.8",",,,6","",""
"USC00233596","1918-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,30,+","51.7",",,,6","",""
"USC00233596","1918-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,18,","30.2",",,,6","",""
"USC00233596","1918-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",6","8",",6","2",",6","","","","","","","","","","","","","35.3",",,6,31,","137.2",",,,6","",""
"USC00233596","1918-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","50.3",",,6,02,","146.7",",,,6","",""
"USC00233596","1918-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,27,","60.0",",,,6","",""
"USC00233596","1918-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,28,","53.6",",,,6","",""
"USC00233596","1918-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,24,","39.1",",,,6","",""
"USC00233596","1919-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,01,","7.0",",,,6","",""
"USC00233596","1919-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,14,","55.6",",,,6","",""
"USC00233596","1919-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",6","4",",6","1",",6","","","","","","","","","","","","","41.4",",,6,16,","66.5",",,,6","",""
"USC00233596","1919-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,22,","62.1",",,,6","",""
"USC00233596","1919-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","17",",6","11",",6","1",",6","","","","","","","","","","","","","48.8",",,6,27,","161.6",",,,6","",""
