"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M34S","1993-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","4,T","10","4,T","0","1,T","2","1,T","0","1,T","-11.6","4,T,09,","","","30.5",",,T,16,","22.9","1,T,25,","","","300.9","1,T","83.6",",,,T","6.61","5,T","12.95","1,,,T","0.28","4,,,T"
"USS0007M34S","1993-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","1.1","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0",",T","1",",T","0",",T","-7.7","3,T,07,","","","2.5",",,T,10,+","24.7",",T,01,","","","268.8",",T","7.5",",,,T","8.41","3,T","14.26",",,,T","2.56","3,,,T"
"USS0007M34S","1993-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","2",",T","0",",T","2.1","4,T,22,","","","7.6",",,T,30,","21.9",",T,28,","191.9","T","191.9",",T","7.6",",,,T","11.15","4,T","17.78",",,,T","4.52","4,,,T"
"USS0007M34S","1993-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","136.9",",,,T","","","","","",""
"USS0007M34S","1993-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","30.2",",,,T","","","","","",""
"USS0007M34S","1993-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","76.0",",,,T","","","","","",""
"USS0007M34S","1993-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","104.1",",,,T","","","","","",""
"USS0007M34S","1993-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0007M34S","1994-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0007M34S","1994-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","2,T","16",",T","16",",T","0",",T","","","6","2,T","26","2,T","21","2,T","0","2,T","0","2,T","-24.8","2,T,01,","","","20.3",",,T,08,","3.7","2,T,26,","","","718.6","2,T","101.2",",,,T","-9.30","2,T","-3.96","2,,,T","-14.65","2,,,T"
"USS0007M34S","1994-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","-19.6",",T,28,","","","10.2",",,T,20,+","11.2",",T,15,","","","673.5",",T","60.7",",,,T","-3.39",",T","3.47",",,,T","-10.26",",,,T"
"USS0007M34S","1994-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","27","2,T","9","2,T","0","2,T","0","2,T","-14.8","2,T,11,","","","30.5",",,T,09,","15.0","2,T,17,","","","554.7","2,T","167.4",",,,T","-1.48","2,T","4.97","2,,,T","-7.93","2,,,T"
"USS0007M34S","1994-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-9.1","1,T,02,","","","17.8",",,T,25,","16.7","1,T,30,","","","419.5","1,T","60.7",",,,T","4.35","1,T","10.88","1,,,T","-2.18","1,,,T"
"USS0007M34S","1994-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","0.2","1,T,07,","","","17.8",",,T,21,+","22.3","1,T,24,","","","213.2","1,T","45.6",",,,T","10.98","1,T","17.49","1,,,T","4.48","1,,,T"
"USS0007M34S","1994-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","2.3",",T,07,","","","10.2",",,T,21,","22.0",",T,17,","198.1","T","198.1",",T","35.4",",,,T","11.94",",T","18.51",",,,T","5.37",",,,T"
"USS0007M34S","1994-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.1",",T,21,","","","17.8",",,T,11,","20.1",",T,26,","417.9","T","219.8",",T","129.0",",,,T","11.24",",T","17.29",",,,T","5.20",",,,T"
"USS0007M34S","1994-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-2.9",",T,15,","","","25.4",",,T,12,","17.4",",T,08,","751.5","T","333.6",",T","126.8",",,,T","7.21",",T","12.81",",,,T","1.61",",,,T"
"USS0007M34S","1994-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-9.8",",T,16,","","","27.9",",,T,15,","10.4",",T,10,","1326.4","T","574.9",",T","88.9",",,,T","-0.21",",T","4.70",",,,T","-5.12",",,,T"
"USS0007M34S","1994-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","14",",T","14",",T","3",",T","","","6",",T","30",",T","18",",T","0",",T","0",",T","-23.3",",T,28,","","","40.6",",,T,03,","6.1",",T,06,","2104.8","T","778.4",",T","147.0",",,,T","-7.61",",T","-2.31",",,,T","-12.91",",,,T"
"USS0007M34S","1994-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","-23.1",",T,09,","","","17.8",",,T,06,","4.9",",T,21,","2903.7","T","798.9",",T","58.2",",,,T","-7.44",",T","-2.14",",,,T","-12.74",",,,T"
"USS0007M34S","1995-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,+","","","","","","","109.0",",,,T","","","","","",""
"USS0007M34S","1995-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-15.6",",T,16,+","","","27.9",",,T,14,","9.1",",T,20,","","","626.7",",T","93.9",",,,T","-4.05",",T","1.46",",,,T","-9.55",",,,T"
"USS0007M34S","1995-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","22",",T","22",",T","1",",T","","","8",",T","31",",T","13",",T","0",",T","0",",T","-20.6",",T,07,","","","35.6",",,T,05,","11.2",",T,14,","","","727.3",",T","159.7",",,,T","-5.13",",T","1.23",",,,T","-11.48",",,,T"
"USS0007M34S","1995-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-15.5",",T,16,","","","15.2",",,T,21,+","9.1",",T,13,+","","","638.4",",T","91.3",",,,T","-2.95",",T","3.82",",,,T","-9.72",",,,T"
"USS0007M34S","1995-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-9.4",",T,03,","","","27.9",",,T,29,","13.7",",T,15,","","","545.5",",T","108.7",",,,T","0.74",",T","6.79",",,,T","-5.32",",,,T"
"USS0007M34S","1995-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-7.9",",T,09,","","","27.9",",,T,17,","19.1",",T,12,","","","364.4",",T","78.5",",,,T","6.19",",T","12.65",",,,T","-0.28",",,,T"
"USS0007M34S","1995-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","-1.0",",T,04,","","","2.5",",,T,18,+","24.1",",T,28,","232.8","T","232.8",",T","15.0",",,,T","10.82",",T","16.97",",,,T","4.68",",,,T"
"USS0007M34S","1995-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.1",",T,01,","","","25.4",",,T,26,","22.8",",T,10,","431.1","T","198.3",",T","147.3",",,,T","11.94",",T","18.09",",,,T","5.78",",,,T"
"USS0007M34S","1995-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","7","1,T","0",",T","1",",T","0",",T","-6.1","1,T,22,","","","15.2",",,T,28,","21.4",",T,03,","762.9","T","331.8",",T","50.6",",,,T","6.76","1,T","12.22",",,,T","1.30","1,,,T"
"USS0007M34S","1995-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-14.2",",T,23,","","","2.5",",,T,07,","14.0",",T,11,","1263.1","T","500.2",",T","2.5",",,,T","2.20",",T","8.12",",,,T","-3.73",",,,T"
"USS0007M34S","1995-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-17.6",",T,28,+","","","10.2",",,T,10,","8.8",",T,19,","1870.3","T","607.2",",T","25.4",",,,T","-1.91",",T","3.39",",,,T","-7.20",",,,T"
"USS0007M34S","1995-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-22.9",",T,23,","","","15.2",",,T,31,","6.8",",T,01,","2664.6","T","794.3",",T","63.1",",,,T","-7.29",",T","-2.49",",,,T","-12.09",",,,T"
"USS0007M34S","1996-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","30","1,T","23",",T","0",",T","0",",T","-24.9","1,T,26,","","","20.3",",,T,17,","7.2",",T,12,","3475.1","T","810.5",",T","88.5",",,,T","-8.70","1,T","-4.15",",,,T","-13.25","1,,,T"
"USS0007M34S","1996-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","6",",T","29",",T","14",",T","0",",T","0",",T","-21.8",",T,28,","","","35.6",",,T,20,","8.7",",T,08,","4173.4","T","698.3",",T","86.4",",,,T","-5.75",",T","-0.47",",,,T","-11.02",",,,T"
"USS0007M34S","1996-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-17.6",",T,01,","","","25.4",",,T,05,","8.0",",T,21,","4909.0","T","735.6",",T","78.4",",,,T","-5.40",",T","1.31",",,,T","-12.10",",,,T"
"USS0007M34S","1996-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-16.4",",T,14,","","","10.2",",,T,13,","13.2",",T,09,","5500.4","T","591.4",",T","37.8",",,,T","-1.38",",T","5.35",",,,T","-8.11",",,,T"
"USS0007M34S","1996-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-5.3",",T,26,","","","0.0",",,T,31,+","16.4",",T,12,+","5883.6","T","383.2",",T","0.0",",,,T","5.97",",T","11.90",",,,T","0.04",",,,T"
"USS0007M34S","1996-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-0.5",",T,02,","","","10.2",",,T,28,+","20.8",",T,19,","6127.3","T","243.7",",T","53.3",",,,T","10.21",",T","16.45",",,,T","3.97",",,,T"
"USS0007M34S","1996-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.2",",T,01,","","","17.8",",,T,08,","23.3",",T,22,","195.3","T","195.3",",T","73.2",",,,T","12.03",",T","18.22",",,,T","5.85",",,,T"
"USS0007M34S","1996-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","2.6",",T,05,","","","15.2",",,T,26,+","22.4",",T,14,","430.9","T","235.6",",T","83.6",",,,T","10.73",",T","16.76",",,,T","4.71",",,,T"
"USS0007M34S","1996-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","-10.6",",T,19,","","","22.9",",,T,12,","20.0",",T,04,","823.2","T","392.3",",T","93.8",",,,T","5.26",",T","10.94",",,,T","-0.43",",,,T"
"USS0007M34S","1996-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","1",",T","25",",T","9",",T","0",",T","0",",T","-19.1",",T,26,","","","45.7",",,T,27,","15.3",",T,09,","1394.7","T","571.5",",T","177.6",",,,T","-0.10",",T","5.35",",,,T","-5.55",",,,T"
"USS0007M34S","1996-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","-18.1",",T,30,","","","25.4",",,T,22,+","9.5",",T,09,","2078.0","T","683.3",",T","147.1",",,,T","-4.45",",T","0.68",",,,T","-9.57",",,,T"
"USS0007M34S","1996-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","-28.6",",T,17,","","","17.8",",,T,06,","5.0",",T,30,","2924.3","T","846.3",",T","76.0",",,,T","-8.97",",T","-4.44",",,,T","-13.49",",,,T"
"USS0007M34S","1997-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","-20.6",",T,07,","","","15.2",",,T,03,","8.0",",T,01,","3767.5","T","843.2",",T","98.9",",,,T","-8.87",",T","-3.73",",,,T","-14.01",",,,T"
"USS0007M34S","1997-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","28",",T","23",",T","0",",T","0",",T","-22.0",",T,28,","","","2.5",",,T,28,+","3.6",",T,19,","4528.1","T","760.6",",T","22.5",",,,T","-8.83",",T","-2.86",",,,T","-14.81",",,,T"
"USS0007M34S","1997-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","-22.4",",T,01,","","","66.0",",,T,18,","13.3",",T,20,","5173.0","T","644.9",",T","144.4",",,,T","-2.47",",T","4.85",",,,T","-9.79",",,,T"
"USS0007M34S","1997-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","-20.6",",T,13,+","","","20.3",",,T,04,","11.3",",T,16,","5824.1","T","651.1",",T","90.9",",,,T","-3.37",",T","3.20",",,,T","-9.94",",,,T"
"USS0007M34S","1997-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-14.2",",T,02,","","","15.2",",,T,21,","18.2",",T,31,","6276.4","T","452.3",",T","55.7",",,,T","3.74",",T","9.75",",,,T","-2.26",",,,T"
"USS0007M34S","1997-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-1.6",",T,08,","","","22.9",",,T,09,","18.2",",T,21,","6582.7","T","306.3",",T","86.3",",,,T","8.12",",T","13.97",",,,T","2.27",",,,T"
"USS0007M34S","1997-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","0","1,T","0",",T","3",",T","0",",T","1.3","1,T,01,","","","48.3",",,T,30,","23.3",",T,15,","225.8","T","225.8",",T","103.9",",,,T","10.83","1,T","16.74",",,,T","4.93","1,,,T"
"USS0007M34S","1997-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.5",",T,11,","","","17.8",",,T,25,+","18.4",",T,21,","486.0","T","260.2",",T","147.1",",,,T","9.94",",T","15.38",",,,T","4.50",",,,T"
"USS0007M34S","1997-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-1.9",",T,24,+","","","66.0",",,T,20,","19.3",",T,08,","795.4","T","309.4",",T","172.4",",,,T","8.02",",T","13.41",",,,T","2.63",",,,T"
"USS0007M34S","1997-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","25",",T","5",",T","0",",T","0",",T","-18.5",",T,25,","","","12.7",",,T,10,","16.2",",T,05,","1345.1","T","549.7",",T","63.3",",,,T","0.60",",T","6.13",",,,T","-4.93",",,,T"
"USS0007M34S","1997-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","3",",T","30",",T","16",",T","0",",T","0",",T","-20.5",",T,15,","","","30.5",",,T,11,","7.4",",T,06,","2043.1","T","698.0",",T","81.2",",,,T","-4.93",",T","-0.18",",,,T","-9.69",",,,T"
"USS0007M34S","1997-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","-21.0",",T,27,","","","15.2",",,T,25,+","5.1",",T,30,","2865.9","T","822.8",",T","65.7",",,,T","-8.21",",T","-2.94",",,,T","-13.47",",,,T"
"USS0007M34S","1998-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","25",",T","0",",T","0",",T","-19.2",",T,07,","","","17.8",",,T,05,","3.3",",T,01,","3689.8","T","823.9",",T","55.7",",,,T","-8.25",",T","-3.31",",,,T","-13.18",",,,T"
"USS0007M34S","1998-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","28",",T","27",",T","0",",T","0",",T","-24.5",",T,28,","","","17.8",",,T,04,","2.1",",T,03,","4496.6","T","806.8",",T","81.0",",,,T","-10.48",",T","-4.95",",,,T","-16.01",",,,T"
"USS0007M34S","1998-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","7","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-20.9","1,T,30,+","","","35.6",",,T,28,","10.1","1,T,24,","5213.6","T","717.0","1,T","149.5",",,,T","-5.57","1,T","0.60","1,,,T","-11.73","1,,,T"
"USS0007M34S","1998-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","10",",T","0",",T","0",",T","-17.9",",T,16,","","","7.6",",,T,19,","11.8",",T,30,","5875.5","T","661.9",",T","55.4",",,,T","-3.73",",T","3.41",",,,T","-10.87",",,,T"
"USS0007M34S","1998-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-9.8",",T,15,","","","5.1",",,T,14,+","15.1",",T,31,","6337.5","T","462.0",",T","22.7",",,,T","3.43",",T","9.68",",,,T","-2.82",",,,T"
"USS0007M34S","1998-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","-4.2",",T,08,","","","5.1",",,T,17,","23.1",",T,29,","6674.1","T","336.6",",T","7.6",",,,T","7.11",",T","13.60",",,,T","0.63",",,,T"
"USS0007M34S","1998-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","4.5",",T,31,","","","17.8",",,T,25,+","23.6",",T,19,","193.9","T","193.9",",T","131.8",",,,T","12.08",",T","17.71",",,,T","6.45",",,,T"
"USS0007M34S","1998-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.3",",T,02,","","","22.9",",,T,31,","20.6",",T,07,","429.2","T","235.3",",T","109.0",",,,T","10.74",",T","16.53",",,,T","4.95",",,,T"
"USS0007M34S","1998-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-1.3",",T,26,+","","","17.8",",,T,01,","18.8",",T,07,","714.9","T","285.7",",T","73.6",",,,T","8.81",",T","14.69",",,,T","2.93",",,,T"
"USS0007M34S","1998-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-11.5",",T,17,","","","40.6",",,T,25,","12.2",",T,13,","1268.8","T","553.9",",T","185.2",",,,T","0.46",",T","5.16",",,,T","-4.24",",,,T"
"USS0007M34S","1998-11","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","2",",T","30",",T","12",",T","0",",T","0",",T","-19.0",",T,10,","","","40.6",",,T,08,","9.4",",T,26,","1940.7","T","671.9",",T","91.4",",,,T","-4.06",",T","1.16",",,,T","-9.29",",,,T"
"USS0007M34S","1998-12","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","9","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-21.8","1,T,21,","","","5.1",",,T,20,","7.3","1,T,16,","2706.7","T","766.0","1,T","22.6",",,,T","-7.20","1,T","-1.82","1,,,T","-12.58","1,,,T"
"USS0007M34S","1999-01","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","3","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-19.8","1,T,28,","","","12.7",",,T,21,+","3.8","1,T,11,","3459.0","T","752.3","1,T","50.5",",,,T","-6.75","1,T","-1.67","1,,,T","-11.82","1,,,T"
"USS0007M34S","1999-02","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","28",",T","16",",T","0",",T","0",",T","-25.9",",T,11,","","","15.2",",,T,05,","5.5",",T,13,","4151.5","T","692.5",",T","45.6",",,,T","-6.40",",T","-0.69",",,,T","-12.10",",,,T"
"USS0007M34S","1999-03","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-13.9",",T,13,","","","7.6",",,T,07,","8.3",",T,29,","4791.8","T","640.3",",T","27.7",",,,T","-2.32",",T","3.64",",,,T","-8.28",",,,T"
"USS0007M34S","1999-04","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-17.2",",T,04,","","","40.6",",,T,01,","10.7",",T,12,","5442.9","T","651.1",",T","187.6",",,,T","-3.37",",T","2.61",",,,T","-9.35",",,,T"
"USS0007M34S","1999-05","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-16.6",",T,06,","","","20.3",",,T,03,","13.4",",T,23,+","5945.8","T","502.9",",T","86.2",",,,T","2.11",",T","8.07",",,,T","-3.85",",,,T"
"USS0007M34S","1999-06","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","7","1,T","1","1,T","0","1,T","0","1,T","-7.7","1,T,05,","","","12.7",",,T,16,","19.6","1,T,28,","6260.2","T","314.4","1,T","37.9",",,,T","7.49","1,T","13.43","1,,,T","1.56","1,,,T"
"USS0007M34S","1999-07","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","3.3","1,T,12,","","","33.0",",,T,19,","20.6","1,T,01,","232.9","T","232.9","1,T","152.4",",,,T","10.57","1,T","15.50","1,,,T","5.64","1,,,T"
"USS0007M34S","1999-08","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.1",",T,12,","","","22.9",",,T,02,","18.4",",T,26,","505.6","T","272.7",",T","228.5",",,,T","9.54",",T","14.47",",,,T","4.60",",,,T"
"USS0007M34S","1999-09","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","10","1,T","0",",T","0",",T","0",",T","-4.2","1,T,28,","","","12.7",",,T,02,","16.9",",T,08,","850.6","T","345.0",",T","65.9",",,,T","6.43","1,T","12.09",",,,T","0.77","1,,,T"
"USS0007M34S","1999-10","37.48","-107.63","3413.8","STUMP LAKES, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-10.6",",T,17,","","","0.0",",,T,31,+","14.3",",T,09,","1309.9","T","459.3",",T","0.0",",,,T","3.52",",T","9.63",",,,T","-2.60",",,,T"
