"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068148","1888-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","","","","","","","","","","","","","0",",C","29",",C","0",",C","","","","","","","30.0",",C,07,","","","","","","","","","","","25.21",",,,C","",""
"CA006068148","1888-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","","","","","","","","","","","","","0",",C","26",",C","0",",C","","","","","","","30.0",",C,26,","","","","","","","","","","","22.96",",,,C","",""
"CA006068148","1888-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","","","","","","","","","","","","","1",",C","0",",C","0",",C","","","","","","","15.6",",C,26,+","","","","","","","","","","","6.72",",,,C","",""
"CA006068148","1888-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","","","","","","","","","","","","","13",",C","0",",C","0",",C","","","","","","","12.8",",C,02,","","","","","","","","","","","0.72",",,,C","",""
"CA006068148","1888-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","","","","","","","","","","","","","19",",C","0",",C","0",",C","","","","","","","5.0",",C,26,","","","","","","","","","","","-2.65",",,,C","",""
"CA006068148","1889-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","","","","","","","","","","","","","23",",C","0",",C","0",",C","","","","","","","5.6",",C,16,","","","","","","","","","","","-4.81",",,,C","",""
"CA006068148","1889-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","","","","","","","","","","","","","24",",C","0",",C","0",",C","","","","","","","3.3",",C,28,","","","","","","","","","","","-8.71",",,,C","",""
"CA006068148","1889-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0","2,C","","","","","","","","","3","2,C","29","2,C","8",",C","0",",C","0",",C","-21.1","2,C,29,","","","","","12.8",",C,22,+","","","631.7",",C","","","","","-3.39","2,C","4.09",",,,C","-10.87","2,,,C"
"CA006068148","1889-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","","","","","16.7",",C,20,+","","","470.8",",C","","","","","2.64",",C","9.62",",,,C","-4.34",",,,C"
"CA006068148","1889-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","5.3",",C","","","","","","","","","0",",C","16",",C","0",",C","12",",C","0",",C","-5.6",",C,22,+","","","","","30.0",",C,18,","","","285.4",",C","","","","","9.30",",C","17.18",",,,C","1.42",",,,C"
"CA006068148","1889-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","2.0",",C","","","","","","","","","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,22,+","","","","","30.6",",C,30,","","","192.8",",C","","","","","11.97",",C","18.52",",,,C","5.42",",,,C"
"CA006068148","1889-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","25.6",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,20,","","","","","30.0",",C,09,","52.4","","52.4",",C","","","","","17.47",",C","24.94",",,,C","10.00",",,,C"
"CA006068148","1889-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","2.6",",C","","","","","","","","","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,22,+","","","","","28.3",",C,29,","165.7","","113.3",",C","","","","","14.76",",C","22.05",",,,C","7.47",",,,C"
"CA006068148","1889-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","11.7",",C","","","","","","","","","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,21,","","","","","27.8",",C,05,+","354.3","","188.6",",C","","","","","12.44",",C","19.58",",,,C","5.30",",,,C"
"CA006068148","1889-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,22,","","","","","14.4",",C,17,+","884.2","","529.9",",C","","","","","1.24",",C","7.38",",,,C","-4.90",",,,C"
"CA006068148","1889-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","","","","","","","","","6",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,28,+","","","","","13.3",",C,03,","1486.3","","602.1",",C","","","","","-1.74",",C","5.05",",,,C","-8.53",",,,C"
"CA006068148","1914-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,20,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA006068148","1914-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,01,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA006068148","1914-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,26,","21.1",",,C,17,","","","","","","","67.9",",,,C","3",",,,C","","","","","",""
"CA006068148","1914-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","11",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","356",",,C,19,","35.6",",,C,19,","","","","","","","97.1",",,,C","567",",,,C","","","","","",""
"CA006068148","1914-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","46.5",",,,C","432",",,,C","","","","","",""
"CA006068148","1915-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,02,","9.7",",,C,07,","","","","","","","34.8",",,,C","111",",,,C","","","","","",""
"CA006068148","1915-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","21.4",",,,C","117",",,,C","","","","","",""
"CA006068148","1915-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,28,","0.8",",,C,28,+","","","","","","","1.6",",,,C","8",",,,C","","","","","",""
"CA006068148","1915-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,+","11.9",",,C,10,","","","","","","","47.3",",,,C","0",",T,,C","","","","","",""
"CA006068148","1915-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006068148","1915-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,13,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA006068148","1915-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,05,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA006068148","1915-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,07,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA006068148","1915-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,26,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA006068148","1915-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,04,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006068148","1915-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,05,","17.5",",,C,19,","","","","","","","74.7",",,,C","84",",,,C","","","","","",""
"CA006068148","1915-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","79",",,C,07,","7.9",",,C,07,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA006068148","1916-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","14",",C","14",",C","0",",C","9",",C","","","","","","","","","","","","","51",",,C,12,","10.2",",,C,12,","","","","","","","61.9",",,,C","264",",,,C","","","","","",""
"CA006068148","1916-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,09,+","3.8",",,C,09,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA006068148","1916-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","62.7",",,,C","211",",,,C","","","","","",""
"CA006068148","1916-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","15",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,05,","21.6",",,C,14,","","","","","","","76.5",",,,C","28",",,,C","","","","","",""
"CA006068148","1916-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,01,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA006068148","1916-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006068148","1916-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,07,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA006068148","1916-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,07,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA006068148","1916-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","34.3",",,C,04,","","","","","","","120.0",",,,C","0",",T,,C","","","","","",""
"CA006068148","1916-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","16.3",",,C,16,","","","","","","","101.6",",,,C","0",",T,,C","","","","","",""
"CA006068148","1916-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","14",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,10,","13.7",",,C,23,","","","","","","","67.2",",,,C","54",",,,C","","","","","",""
"CA006068148","1916-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,20,","10.7",",,C,08,","","","","","","","53.1",",,,C","284",",,,C","","","","","",""
"CA006068148","1917-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","19.0",",,,C","165",",,,C","","","","","",""
"CA006068148","1917-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","27.1",",,,C","271",",,,C","","","","","",""
"CA006068148","1917-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","11",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,26,+","36.1",",,C,26,","","","","","","","103.7",",,,C","584",",,,C","","","","","",""
"CA006068148","1917-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,02,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA006068148","1917-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,23,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA006068148","1917-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,03,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA006068148","1917-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","17",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,12,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA006068148","1917-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA006068148","1917-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,25,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA006068148","1917-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","21.6",",,C,19,","","","","","","","102.4",",,,C","0",",T,,C","","","","","",""
"CA006068148","1917-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","22.0",",,,C","185",",,,C","","","","","",""
"CA006068148","1917-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","12","2,C","5","2,C","0","2,C","4",",C","","","","","","","","","","","","","102",",,C,12,","10.2","2,,C,12,","","","","","","","48.7",",a,,C","361",",a,,C","","","","","",""
"CA006068148","1918-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","27.1",",,,C","271",",,,C","","","","","",""
"CA006068148","1918-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","63.0",",,,C","516",",,,C","","","","","",""
"CA006068148","1918-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","12.2",",,,C","114",",,,C","","","","","",""
"CA006068148","1918-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","9.4",",,C,29,","","","","","","","20.0",",,,C","0",",T,,C","","","","","",""
"CA006068148","1918-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,10,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA006068148","1918-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","0",",,C,30,+","24.1",",,C,30,","26.1",",C,01,","","","140.2",",C","72.8",",,,C","0",",,,C","13.79",",C","19.86",",,,C","7.72",",,,C"
"CA006068148","1918-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","53.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,31,","0",",,C,31,+","19.3",",,C,01,","32.2",",C,22,","45.0","C","45.0",",C","63.3",",,,C","0",",,,C","18.62",",C","24.93",",,,C","12.31",",,,C"
"CA006068148","1918-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","25.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,03,","0",",,C,31,+","26.2",",,C,13,","31.1",",C,05,","108.3","C","63.3",",C","98.1",",,,C","0",",,,C","17.12",",C","23.34",",,,C","10.90",",,,C"
"CA006068148","1918-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","0",",T,C,29,+","27.2",",,C,12,","21.7",",C,03,","373.5","C","265.2",",C","92.6",",,,C","0",",T,,C","9.49",",C","14.66",",,,C","4.32",",,,C"
"CA006068148","1918-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","25",",,C,15,","29.5",",,C,25,","20.6",",C,10,","729.0","C","355.5",",C","125.0",",,,C","25",",,,C","6.86",",C","11.01",",,,C","2.72",",,,C"
"CA006068148","1918-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,30,+","38",",,C,30,","19.1",",,C,17,","13.9",",C,15,","1225.9","C","496.9",",C","75.7",",,,C","38",",,,C","1.77",",C","5.59",",,,C","-2.06",",,,C"
"CA006068148","1918-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,30,","76",",,C,05,","14.0",",,C,22,","10.0",",C,20,","2015.5","C","789.6",",C","41.0",",,,C","211",",,,C","-7.14",",C","-2.79",",,,C","-11.48",",,,C"
"CA006068148","1919-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,10,+","127",",,C,06,","12.7",",,C,06,","2.2",",C,18,","2891.2","C","875.7",",C","48.9",",,,C","481",",,,C","-9.92",",C","-4.51",",,,C","-15.32",",,,C"
"CA006068148","1919-02","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","102",",,C,23,","10.2",",,C,23,","1.1",",C,23,","3670.5","C","779.3",",C","33.6",",,,C","336",",,,C","-9.50",",C","-3.74",",,,C","-15.26",",,,C"
"CA006068148","1919-03","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,06,","84",",,C,17,","22.4",",,C,17,","9.4",",C,20,","4385.7","C","715.2",",C","79.8",",,,C","148",",,,C","-4.74",",C","1.05",",,,C","-10.52",",,,C"
"CA006068148","1919-04","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","135",",,C,17,","16.0",",,C,06,","15.6",",C,23,+","4863.1","C","477.4",",C","69.9",",,,C","193",",,,C","2.42",",C","7.74",",,,C","-2.91",",,,C"
"CA006068148","1919-05","46.4833","-80.9833","259.0","SUDBURY, ON CA","12.0","C","12.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,06,","0",",T,C,03,","18.5",",,C,17,","31.7",",C,31,","5086.8","C","223.7",",C","77.1",",,,C","0",",T,,C","11.50",",C","17.62",",,,C","5.38",",,,C"
"CA006068148","1919-06","46.4833","-80.9833","259.0","SUDBURY, ON CA","91.4","C","79.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,28,","0",",,C,30,+","35.8",",,C,05,","32.8",",C,01,","5107.9","C","21.1",",C","76.0",",,,C","0",",,,C","20.28",",C","26.86",",,,C","13.69",",,,C"
"CA006068148","1919-07","46.4833","-80.9833","259.0","SUDBURY, ON CA","157.1","C","65.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,08,+","0",",,C,31,+","6.1",",,C,21,","34.4",",C,02,","20.2","C","20.2",",C","29.6",",,,C","0",",,,C","19.80",",C","27.22",",,,C","12.38",",,,C"
"CA006068148","1919-08","46.4833","-80.9833","259.0","SUDBURY, ON CA","175.5","C","18.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","23.6",",,C,21,","31.7",",C,06,","76.9","C","56.7",",C","82.7",",,,C","0",",,,C","17.10",",C","22.74",",,,C","11.45",",,,C"
"CA006068148","1919-09","46.4833","-80.9833","259.0","SUDBURY, ON CA","179.1","C","3.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","31.8",",,C,29,","28.9",",C,07,","232.0","C","155.1",",C","104.9",",,,C","0",",,,C","13.29",",C","18.61",",,,C","7.96",",,,C"
"CA006068148","1919-10","46.4833","-80.9833","259.0","SUDBURY, ON CA","179.1","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.7",",C,29,","173",",,C,28,","19.8",",,C,02,","21.1",",C,03,","617.5","C","385.5",",C","101.9",",,,C","173",",,,C","5.90",",C","10.15",",,,C","1.64",",,,C"
"CA006068148","1919-11","46.4833","-80.9833","259.0","SUDBURY, ON CA","179.1","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,26,","76",",,C,25,","22.1",",,C,29,","10.6",",C,11,","1243.5","C","626.0",",C","82.5",",,,C","226",",,,C","-2.53",",C","1.29",",,,C","-6.35",",,,C"
"CA006068148","1919-12","46.4833","-80.9833","259.0","SUDBURY, ON CA","179.1","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,17,","229",",,C,06,","22.9",",,C,06,","2.2",",C,13,","2203.3","C","959.8",",C","44.2",",,,C","429",",,,C","-12.63",",C","-6.89",",,,C","-18.37",",,,C"
"CA006068148","1920-01","46.4833","-80.9833","259.0","SUDBURY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","102",",,C,07,+","10.2",",,C,07,+","-1.1",",C,08,+","3379.0","C","1175.7",",C","42.0",",,,C","420",",,,C","-19.59",",C","-11.72",",,,C","-27.47",",,,C"
