"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052957","1959-01","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","1",",I","1",",I","0",",I","20",",I","31",",I","19",",I","0",",I","0",",I","-30.2",",I,12,","3.1",",,I,31,","7.3",",I,26,","","","906.2",",I","3.1",",,,I","-10.90",",I","-1.26",",,,I","-20.54",",,,I"
"CHM00052957","1959-02","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","12",",I","28",",I","11",",I","0",",I","0",",I","-25.1",",I,28,","0.4",",,I,18,","9.3",",I,11,","","","733.6",",I","0.7",",,,I","-7.87",",I","1.21",",,,I","-16.95",",,,I"
"CHM00052957","1959-03","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0","1,I","4",",I","1",",I","0",",I","5",",I","31",",I","4","1,I","0","1,I","0","1,I","-26.1",",I,01,","2.6",",,I,06,","17.4","1,I,26,","","","612.4","1,I","6.4",",,,I","-2.15","1,I","7.35","1,,,I","-11.65",",,,I"
"CHM00052957","1959-04","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","-12.9",",I,16,","3.8",",,I,11,","19.6",",I,09,","","","457.0",",I","9.1",",,,I","3.10",",I","11.82",",,,I","-5.62",",,,I"
"CHM00052957","1959-05","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-5.7",",I,14,","23.4",",,I,20,","21.0",",I,03,","","","361.6",",I","80.0",",,,I","6.67",",I","12.69",",,,I","0.65",",,,I"
"CHM00052957","1959-06","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-1.8",",I,21,","20.0",",,I,22,","21.7",",I,10,","","","261.6",",I","79.1",",,,I","9.61",",I","15.46",",,,I","3.76",",,,I"
"CHM00052957","1959-07","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","14",",I","7",",I","1",",I","0",",I","2",",I","0",",I","13",",I","0",",I","-2.1",",I,03,","31.1",",,I,11,","26.0",",I,05,","152.7","I","152.7",",I","103.2",",,,I","13.41",",I","20.38",",,,I","6.43",",,,I"
"CHM00052957","1959-08","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","21",",I","11",",I","0",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-0.2",",I,26,+","18.2",",,I,18,","21.9",",I,22,","374.0","I","221.3",",I","104.7",",,,I","11.20",",I","17.87",",,,I","4.52",",,,I"
"CHM00052957","1959-09","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-12.1",",I,18,","19.6",",,I,01,","18.9",",I,12,","787.8","I","413.8",",I","38.3",",,,I","4.54",",I","13.93",",,,I","-4.86",",,,I"
"CHM00052957","1959-10","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","31",",I","2",",I","1",",I","0",",I","-15.2",",I,25,","11.0",",,I,23,","23.2",",I,07,","1322.1","I","534.3",",I","20.8",",,,I","1.10",",I","11.61",",,,I","-9.41",",,,I"
"CHM00052957","1959-11","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","9",",I","30",",I","1",",I","0",",I","0",",I","-22.5",",I,26,","1.8",",,I,30,","15.2",",I,07,","1993.9","I","671.8",",I","1.8",",,,I","-4.06",",I","6.38",",,,I","-14.51",",,,I"
"CHM00052957","1959-12","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","24",",I","31",",I","9",",I","0",",I","0",",I","-29.5",",I,31,","1.3",",,I,24,","10.8",",I,17,","2851.2","I","857.3",",I","2.3",",,,I","-9.32",",I","2.21",",,,I","-20.85",",,,I"
"CHM00052957","1960-01","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","28",",I","31",",I","18",",I","0",",I","0",",I","-30.6",",I,01,","0.1",",,I,23,","4.3",",I,14,+","3799.6","I","948.4",",I","0.1",",,,I","-12.26",",I","-0.54",",,,I","-23.98",",,,I"
"CHM00052957","1960-02","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","17",",I","29",",I","6",",I","0",",I","0",",I","-26.5",",I,05,","2.2",",,I,03,","8.4",",I,13,","4551.2","I","751.6",",I","3.7",",,,I","-7.58",",I","2.83",",,,I","-18.00",",,,I"
"CHM00052957","1960-03","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","2",",I","31",",I","1",",I","0",",I","0",",I","-19.2",",I,26,","5.7",",,I,13,","20.4",",I,27,","5139.9","I","588.7",",I","8.1",",,,I","-0.66",",I","9.29",",,,I","-10.60",",,,I"
"CHM00052957","1960-04","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","7",",I","0",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-15.3",",I,20,","1.9",",,I,25,","16.7",",I,24,","5624.1","I","484.2",",I","5.7",",,,I","2.19",",I","11.04",",,,I","-6.65",",,,I"
"CHM00052957","1960-05","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","21",",I","0",",I","4",",I","0",",I","-10.3",",I,01,","16.8",",,I,30,","22.6",",I,16,","5954.1","I","330.0",",I","47.2",",,,I","7.69",",I","16.36",",,,I","-0.99",",,,I"
"CHM00052957","1960-06","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","16",",I","9",",I","1",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-2.7",",I,09,","26.3",",,I,29,","23.3",",I,23,","6198.8","I","244.7",",I","74.1",",,,I","10.18",",I","16.87",",,,I","3.48",",,,I"
"CHM00052957","1960-07","35.27","100.65","3289.0","TONGDE, CH","0.0","I","0.0",",I","21",",I","9",",I","0",",I","0",",I","1",",I","0",",I","8",",I","0",",I","-0.7",",I,11,","18.7",",,I,24,","23.8",",I,18,","188.8","I","188.8",",I","80.7",",,,I","12.24",",I","19.13",",,,I","5.36",",,,I"
"CHM00052957","1960-08","35.27","100.65","3289.0","TONGDE, CH","","","","","12",",I","7",",I","0",",I","0",",I","9",",I","","","","","","","-4.2",",I,24,","13.1",",,I,08,","","","","","","","58.5",",,,I","","","","","3.91",",,,I"
"CHM00052957","1960-09","35.27","100.65","3289.0","TONGDE, CH","","","","","11",",I","6",",I","0",",I","0",",","13",",I","","","","","","","-9.6",",I,17,","10.4",",,I,30,","","","","","","","39.9",",,,I","","","","","0.53",",,,I"
"CHM00052957","1960-10","35.27","100.65","3289.0","TONGDE, CH","","","","","7",",I","2",",I","0",",I","2",",","30",",I","","","","","","","-20.5",",I,26,","7.1",",,I,04,","","","","","","","16.4",",,,I","","","","","-7.46",",,,I"
"CHM00052957","1960-11","35.27","100.65","3289.0","TONGDE, CH","","","","","4",",I","0",",I","0",",I","15",",","30",",I","","","","","","","-22.2",",I,30,","1.7",",,I,02,","","","","","","","4.1",",,,I","","","","","-16.75",",,,I"
"CHM00052957","1960-12","35.27","100.65","3289.0","TONGDE, CH","","","","","1",",I","0",",I","0",",I","30",",","31",",I","","","","","","","-28.3",",I,21,","1.3",",,I,16,","","","","","","","1.5",",,,I","","","","","-23.18",",,,I"
"CHM00052957","1961-01","35.27","100.65","3289.0","TONGDE, CH","","","","","0",",I","0",",I","0",",I","26",",","31",",I","","","","","","","-34.4",",I,16,","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","-22.62",",,,I"
"CHM00052957","1961-02","35.27","100.65","3289.0","TONGDE, CH","","","","","1",",I","0",",I","0",",I","21",",","28",",I","","","","","","","-27.7",",I,17,","0.4",",,I,09,","","","","","","","0.5",",,,I","","","","","-20.68",",,,I"
