"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARAS0001","2013-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","9",",N","5",",N","2",",N","","","","","36.1",",,N,11,","105.7",",,,N","",""
"US1ARAS0001","2013-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","5",",N","1",",N","","","","","29.2",",,N,24,","87.5",",,,N","",""
"US1ARAS0001","2013-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10",",N","6",",N","2",",N","","","","","66.0",",,N,11,","166.4",",,,N","",""
"US1ARAS0001","2013-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8",",N","8",",N","2",",N","","","","","39.4",",,N,11,","113.6",",,,N","",""
"US1ARAS0001","2013-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","6",",N","5",",N","1",",N","","","","","58.7",",,N,02,","103.4",",,,N","",""
"US1ARAS0001","2013-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","3",",N","2",",N","","","","","59.7",",,N,19,","106.1",",,,N","",""
"US1ARAS0001","2013-08","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,13,","3.6",",,,N","0","2,,,N"
"US1ARAS0001","2013-09","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","6",",N","5",",N","1",",N","","","","","68.6",",,N,21,","92.3",",,,N","",""
"US1ARAS0001","2013-10","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","6",",N","6",",N","4",",N","","","","","43.9",",,N,31,","173.0",",,,N","",""
"US1ARAS0001","2013-11","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","13",",N","8",",N","4",",N","","","","","51.3",",,N,01,","174.4",",,,N","",""
"US1ARAS0001","2013-12","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","5",",N","3",",N","","","","","46.5",",,N,07,","139.9",",,,N","",""
"US1ARAS0001","2014-01","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","6",",N","5",",N","0",",N","","","","","21.6",",,N,10,","47.8",",,,N","",""
"US1ARAS0001","2014-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8",",N","7",",N","1",",N","","","","","52.8",",,N,05,","116.4",",,,N","",""
"US1ARAS0001","2014-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8",",N","6",",N","2",",N","","","","","69.6",",,N,29,","157.1",",,,N","",""
"US1ARAS0001","2014-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12",",N","8",",N","3",",N","","","","","61.0",",,N,07,","206.1",",,,N","",""
"US1ARAS0001","2014-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","11",",N","7",",N","1",",N","","","","","30.5",",,N,09,","125.3",",,,N","",""
"US1ARAS0001","2014-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12",",N","7",",N","2",",N","","","","","38.6",",,N,10,","129.9",",,,N","",""
"US1ARAS0001","2014-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8",",N","6",",N","2",",N","","","","","53.3",",,N,18,","132.7",",,,N","",""
"US1ARAS0001","2014-08","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10",",N","7",",N","1",",N","","","","","37.1",",,N,31,","99.4",",,,N","",""
"US1ARAS0001","2014-09","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,06,","28.5",",,,N","0","3,,,N"
"US1ARAS0001","2014-10","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","5",",N","3",",N","","","","","49.0",",,N,14,","159.7",",,,N","",""
"US1ARAS0001","2014-11","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","6",",N","0",",N","","","","","22.9",",,N,16,","75.4",",,,N","",""
"US1ARAS0001","2014-12","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","13","1,N","10","1,N","1","1,N","","","","","28.2","1,,N,06,","99.5","1,,,N","",""
"US1ARAS0001","2015-01","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","5",",N","2",",N","","","","","68.8",",,N,02,","154.4",",,,N","",""
"US1ARAS0001","2015-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8","4,N","8","4,N","3","4,N","","","","","33.0","4,,N,22,","140.9","4,,,N","",""
"US1ARAS0001","2015-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","17","1,N","12","1,N","4","1,N","","","","","36.1","1,,N,10,","203.3","1,,,N","",""
"US1ARAS0001","2015-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","11","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,25,","109.7","1,,,N","",""
"US1ARAS0001","2015-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","11",",N","1",",N","","","","","31.0",",,N,26,","117.4",",,,N","",""
"US1ARAS0001","2015-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","5","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,15,","57.5","4,,,N","",""
"US1ARAS0001","2015-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","5","3,N","5","3,N","2","3,N","","","","","43.2","3,,N,05,","98.9","3,,,N","",""
"US1ARAS0001","2015-08","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","9",",N","7",",N","0",",N","","","","","19.1",",,N,12,","63.7",",,,N","",""
"US1ARAS0001","2015-09","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","5","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,10,","25.4","1,,,N","",""
"US1ARAS0001","2015-10","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","5",",N","2",",N","","","","","56.9",",,N,26,","131.9",",,,N","",""
"US1ARAS0001","2015-11","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","11","2,N","10","2,N","6","2,N","","","","","80.8","2,,N,18,","288.0","2,,,N","",""
"US1ARAS0001","2015-12","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12",",N","9",",N","1",",N","","","","","44.2",",,N,14,","122.0",",,,N","",""
"US1ARAS0001","2016-01","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8",",N","4",",N","2",",N","","","","","47.0",",,N,22,","89.2",",,,N","",""
"US1ARAS0001","2016-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7","1,N","5","1,N","3","1,N","","","","","37.1","1,,N,16,","110.2","1,,,N","",""
"US1ARAS0001","2016-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","10",",N","5",",N","","","","","196.1",",,N,10,","532.2",",,,N","",""
"US1ARAS0001","2016-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","11",",N","9",",N","2",",N","","","","","61.5",",,N,12,","177.0",",,,N","",""
"US1ARAS0001","2016-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,28,","97.3","1,,,N","",""
"US1ARAS0001","2016-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8","2,N","6","2,N","4","2,N","","","","","76.7","2,,N,05,","217.8","2,,,N","",""
"US1ARAS0001","2016-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10","1,N","7","1,N","5","1,N","","","","","55.9","1,,N,27,","196.7","1,,,N","",""
"US1ARAS0001","2016-08","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14","1,N","12","1,N","1","1,N","","","","","46.7","1,,N,17,","168.4","1,,,N","",""
"US1ARAS0001","2016-09","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","6","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,11,","37.7","1,,,N","",""
"US1ARAS0001","2016-10","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,15,","5.8","1,,,N","0","3,,,N"
"US1ARAS0001","2016-11","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8","2,N","5","2,N","1","2,N","","","","","51.1","2,,N,29,","106.7","2,,,N","",""
"US1ARAS0001","2016-12","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12",",N","6",",N","3",",N","","","","","56.6",",,N,27,","158.7",",,,N","",""
"US1ARAS0001","2017-01","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12","1,N","6","1,N","2","1,N","","","","","34.8","1,,N,19,","129.4","1,,,N","",""
"US1ARAS0001","2017-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10","2,N","8","2,N","2","2,N","","","","","61.2","2,,N,21,","142.9","2,,,N","",""
"US1ARAS0001","2017-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,08,","73.5","2,,,N","",""
"US1ARAS0001","2017-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","9",",N","7",",N","2",",N","","","","","91.4",",,N,30,","190.9",",,,N","",""
"US1ARAS0001","2017-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","11",",N","10",",N","1",",N","","","","","35.3",",,N,04,","125.4",",,,N","",""
"US1ARAS0001","2017-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10",",N","7",",N","2",",N","","","","","86.9",",,N,23,","170.2",",,,N","",""
"US1ARAS0001","2017-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8",",N","3",",N","0",",N","","","","","21.6",",,N,02,","36.0",",,,N","",""
"US1ARAS0001","2017-08","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","16",",N","12",",N","2",",N","","","","","76.5",",,N,08,","219.2",",,,N","",""
"US1ARAS0001","2017-09","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,01,","52.3",",,,N","0","3,,,N"
"US1ARAS0001","2017-10","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,28,+","33.1",",,,N","0","5,,,N"
"US1ARAS0001","2017-11","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,09,","27.8",",,,N","0","4,,,N"
"US1ARAS0001","2017-12","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","9",",N","5",",N","2",",N","","","","","49.3",",,N,20,","112.4",",,,N","",""
"US1ARAS0001","2018-01","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,12,","89.5","2,,,N","",""
"US1ARAS0001","2018-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","18",",N","12",",N","4",",N","","","","","138.4",",,N,22,","367.7",",,,N","",""
"US1ARAS0001","2018-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12","1,N","8","1,N","3","1,N","","","","","64.3","1,,N,29,","177.5","1,,,N","",""
"US1ARAS0001","2018-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","5",",N","2",",N","","","","","36.1",",,N,22,","113.0",",,,N","",""
"US1ARAS0001","2018-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,24,","68.1","1,,,N","",""
"US1ARAS0001","2018-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","5",",N","1",",N","","","","","75.2",",,N,23,","118.9",",,,N","",""
"US1ARAS0001","2018-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","6",",N","5",",N","1",",N","","","","","35.3",",,N,14,","76.5",",,,N","",""
"US1ARAS0001","2018-08","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","8",",N","6",",N","3",",N","","","","","66.3",",,N,01,","162.6",",,,N","",""
"US1ARAS0001","2018-09","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","7",",N","1",",N","","","","","38.9",",,N,23,","85.5",",,,N","",""
"US1ARAS0001","2018-10","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","7",",N","2",",N","","","","","48.8",",,N,10,","136.7",",,,N","",""
"US1ARAS0001","2018-11","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","11",",N","3",",N","","","","","66.3",",,N,12,","197.0",",,,N","",""
"US1ARAS0001","2018-12","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","10",",N","4",",N","","","","","68.8",",,N,08,","264.1",",,,N","",""
"US1ARAS0001","2019-01","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12",",N","8",",N","2",",N","","","","","30.2",",,N,03,","148.7",",,,N","",""
"US1ARAS0001","2019-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","16",",N","9",",N","4",",N","","","","","91.2",",,N,23,","294.7",",,,N","",""
"US1ARAS0001","2019-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","8",",N","1",",N","","","","","39.4",",,N,14,","99.8",",,,N","",""
"US1ARAS0001","2019-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","12",",N","11",",N","4",",N","","","","","120.4",",,N,14,","311.1",",,,N","",""
"US1ARAS0001","2019-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10",",N","9",",N","2",",N","","","","","104.6",",,N,09,","222.8",",,,N","",""
"US1ARAS0001","2019-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","9",",N","5",",N","2",",N","","","","","103.1",",,N,24,","191.2",",,,N","",""
"US1ARAS0001","2019-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10",",N","7",",N","1",",N","","","","","53.3",",,N,15,","134.7",",,,N","",""
"US1ARAS0001","2019-08","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,14,","61.1",",,,N","0","4,,,N"
"US1ARAS0001","2019-09","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,21,","33.0",",,,N","0","3,,,N"
"US1ARAS0001","2019-10","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","15",",N","11",",N","4",",N","","","","","85.3",",,N,16,","273.6",",,,N","",""
"US1ARAS0001","2019-11","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","7",",N","3",",N","0",",N","","","","","8.9",",,N,23,","26.8",",,,N","",""
"US1ARAS0001","2019-12","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","10",",N","10",",N","1",",N","","","","","73.7",",,N,17,","161.1",",,,N","",""
"US1ARAS0001","2020-01","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","17",",N","12",",N","3",",N","","","","","58.9",",,N,11,","223.9",",,,N","",""
"US1ARAS0001","2020-02","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","13",",N","11",",N","5",",N","","","","","91.7",",,N,11,","270.0",",,,N","",""
"US1ARAS0001","2020-03","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","16",",N","12",",N","2",",N","","","","","40.6",",,N,05,","186.5",",,,N","",""
"US1ARAS0001","2020-04","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","13",",N","10",",N","1",",N","","","","","39.6",",,N,13,","168.0",",,,N","",""
"US1ARAS0001","2020-05","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","11",",N","6",",N","1",",N","","","","","25.4",",,N,26,","98.7",",,,N","",""
"US1ARAS0001","2020-06","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","14",",N","12",",N","3",",N","","","","","69.1",",,N,22,","242.5",",,,N","",""
"US1ARAS0001","2020-07","33.159994","-91.946356","40.5","CROSSETT 2.5 NNE, AR US","9","1,N","5","1,N","1","1,N","","","","","81.8","1,,N,08,","129.8","1,,,N","",""
