"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1943-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","43",",,C,04,","8.1",",,C,26,","19.4",",C,26,+","5406.3","C","344.5",",C","43.7",",,,C","54",",,,C","7.22",",C","13.17",",,,C","1.27",",,,C"
"CA001096450","1943-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","0.0","2,C,06,+","","","0",",,C,30,+","13.5",",,C,01,","26.7",",C,30,","5564.5","C","158.2",",C","43.6",",,,C","0",",,,C","12.81","2,C","19.27",",,,C","6.35","2,,,C"
"CA001096450","1943-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.3","C","0.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","13.7",",,C,16,","28.3",",C,26,","116.5","C","116.5",",C","40.9",",,,C","0",",,,C","14.59",",C","21.67",",,,C","7.51",",,,C"
"CA001096450","1943-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","29.5",",,C,07,","24.4",",C,15,+","265.0","C","148.5",",C","89.7",",,,C","0",",,,C","13.54",",C","19.41",",,,C","7.67",",,,C"
"CA001096450","1943-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,18,","","","0",",,C,30,+","17.8",",,C,19,","26.7",",C,25,","516.8","C","251.8",",C","29.5",",,,C","0",",,,C","9.94",",C","17.52",",,,C","2.35",",,,C"
"CA001096450","1943-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,31,+","","","0",",T,C,24,+","6.1",",,C,10,","25.0",",C,02,","922.8","C","406.0",",C","27.5",",,,C","0",",T,,C","5.24",",C","10.23",",,,C","0.25",",,,C"
"CA001096450","1943-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.8",",C,25,+","","","18",",,C,01,","7.6",",,C,28,","10.6",",C,22,","1430.4","C","507.6",",C","24.9",",,,C","31",",,,C","1.41",",C","5.03",",,,C","-2.20",",,,C"
"CA001096450","1943-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.1",",C,20,","","","33",",,C,23,","3.3",",,C,23,","5.0",",C,03,","2094.0","C","663.6",",C","15.4",",,,C","149",",,,C","-3.07",",C","0.62",",,,C","-6.77",",,,C"
"CA001096450","1944-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,11,","","","56",",,C,01,","6.4",",,C,16,","7.8",",C,19,","2810.8","C","716.8",",C","41.5",",,,C","315",",,,C","-4.79",",C","-0.83",",,,C","-8.75",",,,C"
"CA001096450","1944-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,21,","","","140",",,C,15,","14.0",",,C,15,","5.6",",C,16,+","3482.3","C","671.5",",C","38.8",",,,C","388",",,,C","-4.82",",C","0.13",",,,C","-9.77",",,,C"
"CA001096450","1944-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-30.6",",C,04,","","","25",",,C,09,","15.0",",,C,16,","12.8",",C,29,","4145.3","C","663.0",",C","43.1",",,,C","89",",,,C","-3.05",",C","2.53",",,,C","-8.64",",,,C"
"CA001096450","1944-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","10",",,C,16,+","4.3",",,C,23,","20.0",",C,28,","4505.2","C","359.9",",C","18.7",",,,C","20",",,,C","6.34",",C","13.21",",,,C","-0.53",",,,C"
"CA001096450","1944-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","7.4",",,C,09,","27.8",",C,27,","4770.1","C","264.9",",C","20.4",",,,C","0",",,,C","9.79",",C","17.33",",,,C","2.25",",,,C"
"CA001096450","1944-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","14.2",",,C,29,","29.4",",C,10,","4905.3","C","135.2",",C","42.3",",,,C","0",",,,C","13.83",",C","21.02",",,,C","6.63",",,,C"
"CA001096450","1944-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.0","C","7.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,07,+","","","0",",,C,31,+","18.5",",,C,05,","33.9",",C,19,","102.0","C","102.0",",C","60.9",",,,C","0",",,,C","15.27",",C","22.86",",,,C","7.67",",,,C"
"CA001096450","1944-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","13.5",",,C,27,","26.1",",C,31,","241.7","C","139.7",",C","87.8",",,,C","0",",,,C","13.83",",C","19.95",",,,C","7.70",",,,C"
"CA001096450","1944-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","12.4",",,C,28,","28.9",",C,11,","464.4","C","222.7",",C","57.9",",,,C","0",",,,C","10.91",",C","17.19",",,,C","4.63",",,,C"
"CA001096450","1944-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","16.8",",,C,02,","17.8",",C,30,+","814.1","C","349.7",",C","50.3",",,,C","0",",,,C","7.05",",C","13.03",",,,C","1.07",",,,C"
"CA001096450","1944-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","","","71",",,C,26,","17.8",",,C,16,","10.0",",C,06,","1376.0","C","561.9",",C","70.9",",,,C","135",",,,C","-0.40",",C","2.38",",,,C","-3.18",",,,C"
"CA001096450","1944-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,31,","","","165",",,C,28,","16.5",",,C,28,","6.7",",C,05,","2257.9","C","881.9",",C","48.7",",,,C","365",",,,C","-10.12",",C","-6.39",",,,C","-13.84",",,,C"
"CA001096450","1945-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","","","81",",,C,06,","8.1",",,C,06,","5.6",",C,13,","3042.4","C","784.5",",C","52.8",",,,C","411",",,,C","-6.97",",C","-3.37",",,,C","-10.57",",,,C"
"CA001096450","1945-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-33.3",",C,15,","","","20",",,C,05,+","2.0",",,C,07,+","7.2",",C,25,","3706.1","C","663.7",",C","12.0",",,,C","100",",,,C","-5.37",",C","-0.17",",,,C","-10.58",",,,C"
"CA001096450","1945-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-28.3",",C,04,","","","43",",,C,17,+","4.3",",,C,17,+","8.3",",C,26,+","4284.5","C","578.4",",C","20.0",",,,C","174",",,,C","-0.33",",C","4.32",",,,C","-4.97",",,,C"
"CA001096450","1945-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,07,","","","69",",,C,06,","7.1",",,C,20,","13.9",",C,30,+","4782.5","C","498.0",",C","42.1",",,,C","181",",,,C","1.73",",C","6.99",",,,C","-3.52",",,,C"
"CA001096450","1945-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","21.3",",,C,11,","28.9",",C,28,","5026.6","C","244.1",",C","42.2",",,,C","0",",,,C","10.46",",C","18.45",",,,C","2.46",",,,C"
"CA001096450","1945-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.8","C","0.8",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","15.0",",,C,04,","24.4",",C,20,","5217.6","C","191.0",",C","80.1",",,,C","0",",,,C","12.00",",C","18.29",",,,C","5.70",",,,C"
"CA001096450","1945-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.5","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,17,+","","","0",",,C,31,+","11.2",",,C,15,","28.9",",C,12,+","107.8","C","107.8",",C","27.5",",,,C","0",",,,C","14.91",",C","23.02",",,,C","6.80",",,,C"
"CA001096450","1945-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.2","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","19.3",",,C,17,","31.1",",C,14,+","222.5","C","114.7",",C","36.6",",,,C","0",",,,C","14.69",",C","23.74",",,,C","5.64",",,,C"
"CA001096450","1945-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","4.2","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.3",",C,23,","","","33",",,C,23,","12.7",",,C,09,","24.4",",C,13,+","500.9","C","278.4",",C","54.7",",,,C","33",",,,C","9.05",",C","15.48",",,,C","2.62",",,,C"
"CA001096450","1945-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.9","C","1.7",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.3",",C,30,","","","97",",,C,25,","9.7",",,C,25,","24.4",",C,14,","930.1","C","429.2",",C","57.8",",,,C","415",",,,C","4.54",",C","9.56",",,,C","-0.48",",,,C"
"CA001096450","1945-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.9","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,07,","","","221",",,C,10,","22.1",",,C,10,","10.0",",C,03,","1697.8","C","767.7",",C","75.2",",,,C","622",",,,C","-7.26",",C","-2.70",",,,C","-11.81",",,,C"
"CA001096450","1945-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.9","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,09,","","","41",",,C,22,","4.1",",,C,22,","8.3",",C,03,","2447.7","C","749.9",",C","39.4",",,,C","360",",,,C","-5.86",",C","-2.80",",,,C","-8.91",",,,C"
"CA001096450","1946-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,25,","","","183",",,C,11,","18.3",",,C,11,","3.9",",C,01,","3185.7","C","738.0",",C","72.6",",,,C","718",",,,C","-5.47",",C","-0.85",",,,C","-10.10",",,,C"
"CA001096450","1946-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,05,","","","61",",,C,14,","7.6",",,C,24,","6.7",",C,22,","3853.6","C","667.9",",C","46.4",",,,C","369",",,,C","-5.52",",C","0.00",",,,C","-11.04",",,,C"
"CA001096450","1946-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,13,","","","109",",,C,04,","10.9",",,C,04,","10.0",",C,31,","4403.8","C","550.2",",C","56.3",",,,C","484",",,,C","0.58",",C","5.29",",,,C","-4.12",",,,C"
"CA001096450","1946-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,04,+","","","46",",,C,29,","4.8",",,C,28,","19.4",",C,25,","4838.4","C","434.6",",C","20.0",",,,C","51",",,,C","3.85",",C","9.49",",,,C","-1.79",",,,C"
"CA001096450","1946-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","13.2",",,C,25,","25.6",",C,24,","5060.5","C","222.1",",C","18.8",",,,C","0",",,,C","11.17",",C","19.70",",,,C","2.64",",,,C"
"CA001096450","1946-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","10.4",",,C,07,","24.4",",C,02,","5213.3","C","152.8",",C","55.4",",,,C","0",",,,C","13.24",",C","19.79",",,,C","6.69",",,,C"
"CA001096450","1946-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.9","C","0.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","17.3",",,C,11,","28.3",",C,20,","138.3","C","138.3",",C","86.7",",,,C","0",",,,C","13.90",",C","20.20",",,,C","7.59",",,,C"
"CA001096450","1946-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.0","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","13.2",",,C,06,","28.3",",C,22,+","269.8","C","131.5",",C","19.6",",,,C","0",",,,C","14.13",",C","23.01",",,,C","5.25",",,,C"
"CA001096450","1946-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","4.8",",,C,13,","27.2",",C,01,","522.9","C","253.1",",C","26.0",",,,C","0",",,,C","9.90",",C","17.54",",,,C","2.25",",,,C"
"CA001096450","1946-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,27,","","","36",",,C,23,","12.4",",,C,13,","16.1",",C,06,","991.7","C","468.8",",C","71.1",",,,C","155",",,,C","3.21",",C","8.45",",,,C","-2.03",",,,C"
"CA001096450","1946-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-32.8",",C,22,","","","147",",,C,16,","14.7",",,C,16,","8.3",",C,05,","1737.5","C","745.8",",C","61.8",",,,C","600",",,,C","-6.53",",C","-2.44",",,,C","-10.62",",,,C"
"CA001096450","1946-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,27,","","","51",",,C,07,","5.1",",,C,07,","7.2",",C,10,","2541.6","C","804.1",",C","30.4",",,,C","304",",,,C","-7.61",",C","-3.05",",,,C","-12.16",",,,C"
"CA001096450","1947-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-46.7",",C,31,","","","97",",,C,20,","9.7",",,C,20,","6.1",",C,25,+","3384.4","C","842.8",",C","50.2",",,,C","477",",,,C","-8.85",",C","-4.56",",,,C","-13.15",",,,C"
"CA001096450","1947-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-31.7",",C,01,","","","64",",,C,11,+","7.4",",,C,22,","8.3",",C,13,","4049.2","C","664.8",",C","38.9",",,,C","228",",,,C","-5.41",",C","-0.08",",,,C","-10.74",",,,C"
"CA001096450","1947-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","","","41",",,C,09,","4.1",",,C,09,","14.4",",C,19,","4613.3","C","564.1",",C","12.6",",,,C","90",",,,C","0.14",",C","5.84",",,,C","-5.57",",,,C"
"CA001096450","1947-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-14.4",",C,04,","","","28",",,C,03,","7.6",",,C,18,","21.7",",C,16,","4995.4","C","382.1",",C","39.0",",,,C","28",",,,C","5.60",",C","11.62",",,,C","-0.43",",,,C"
"CA001096450","1947-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","16.5",",,C,01,","27.8",",C,25,","5257.6","C","262.2",",C","50.0",",,,C","0",",,,C","9.87",",C","17.51",",,,C","2.24",",,,C"
"CA001096450","1947-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","21.8",",,C,09,","22.8",",C,02,","5445.3","C","187.7",",C","105.2",",,,C","0",",,,C","12.08",",C","18.34",",,,C","5.81",",,,C"
"CA001096450","1947-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.1","C","1.1",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","25.1",",,C,28,","29.4",",C,18,","146.8","C","146.8",",C","101.4",",,,C","0",",,,C","13.63",",C","20.30",",,,C","6.96",",,,C"
"CA001096450","1947-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","8.9",",,C,11,","25.6",",C,01,","338.1","C","191.3",",C","47.6",",,,C","0",",,,C","12.16",",C","19.21",",,,C","5.12",",,,C"
"CA001096450","1947-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.1","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,18,","","","0",",,C,30,+","7.4",",,C,03,","24.4",",C,21,","589.3","C","251.2",",C","34.1",",,,C","0",",,,C","9.96",",C","17.05",",,,C","2.87",",,,C"
