"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR031","2010-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1TXHRR031","2010-12","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6",",N","3",",N","2",",N","","","","","66.3",",,N,30,","104.7",",,,N","",""
"US1TXHRR031","2011-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7",",N","1",",N","0",",N","","","","","6.1",",,N,10,","12.8",",,,N","",""
"US1TXHRR031","2011-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,15,","11.9",",,,N","0","5,,,N"
"US1TXHRR031","2011-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1TXHRR031","2011-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","5,,,N"
"US1TXHRR031","2011-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","3",",N","1",",N","1",",N","","","","","36.1",",,N,23,","36.9",",,,N","",""
"US1TXHRR031","2011-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,30,","81.6",",a,,N","",""
"US1TXHRR031","2011-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","73.2",",,N,26,","73.2",",,,N","0","2,,,N"
"US1TXHRR031","2011-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,19,","29.5",",a,,N","",""
"US1TXHRR031","2011-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","2","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,28,","114.3",",a,,N","",""
"US1TXHRR031","2011-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7",",N","4",",N","2",",N","","","","","31.0",",,N,09,","95.9",",,,N","",""
"US1TXHRR031","2011-12","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","165.9",",a,,N","",""
"US1TXHRR031","2012-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7","5,N","2","5,N","2","5,N","","","","","76.5","5,,N,09,","157.2",",a,,N","",""
"US1TXHRR031","2012-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","12","4,N","7","4,N","1","4,N","","","","","61.0","4,,N,18,","178.4",",a,,N","",""
"US1TXHRR031","2012-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","3","4,N","3","4,N","2","4,N","","","","","29.7","4,,N,05,","108.5",",a,,N","",""
"US1TXHRR031","2012-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7",",N","3",",N","1",",N","","","","","138.4",",,N,12,","164.1",",,,N","",""
"US1TXHRR031","2012-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","212.9",",a,,N","",""
"US1TXHRR031","2012-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","9",",N","7",",N","1",",N","","","","","31.2",",,N,19,","78.8",",,,N","",""
"US1TXHRR031","2012-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","67.3",",,N,02,","105.4",",,,N","",""
"US1TXHRR031","2013-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","16",",N","7",",N","2",",N","","","","","33.8",",,N,10,","131.5",",,,N","",""
"US1TXHRR031","2013-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","9",",N","5",",N","0",",N","","","","","24.6",",,N,07,","63.8",",,,N","",""
"US1TXHRR031","2013-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","3",",N","1",",N","0",",N","","","","","8.9",",,N,11,","11.2",",,,N","",""
"US1TXHRR031","2013-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","3,N","7","3,N","3","3,N","","","","","55.9","3,,N,03,","153.4",",a,,N","",""
"US1TXHRR031","2013-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","72.9",",a,,N","",""
"US1TXHRR031","2013-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","5",",N","0",",N","","","","","19.8",",,N,07,","52.8",",,,N","",""
"US1TXHRR031","2013-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11",",N","9",",N","3",",N","","","","","30.7",",,N,16,","117.3",",,,N","",""
"US1TXHRR031","2013-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","13",",N","8",",N","0",",N","","","","","16.5",",,N,11,","78.1",",,,N","",""
"US1TXHRR031","2013-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7","4,N","6","4,N","2","4,N","","","","","42.9","4,,N,21,","135.3",",a,,N","",""
"US1TXHRR031","2013-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","12","3,N","6","3,N","2","3,N","","","","","38.6","3,,N,27,","134.5",",a,,N","",""
"US1TXHRR031","2013-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","5",",N","3",",N","","","","","120.4",",,N,01,","246.5",",,,N","",""
"US1TXHRR031","2014-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","3",",N","0",",N","","","","","7.6",",,N,24,+","23.2",",,,N","",""
"US1TXHRR031","2014-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,26,","47.2",",a,,N","",""
"US1TXHRR031","2014-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11",",N","5",",N","0",",N","","","","","15.0",",,N,05,","49.9",",,,N","",""
"US1TXHRR031","2014-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","3",",N","1",",N","","","","","42.7",",,N,15,","59.2",",,,N","",""
"US1TXHRR031","2014-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","9",",N","6",",N","4",",N","","","","","73.7",",,N,28,","216.7",",,,N","",""
"US1TXHRR031","2014-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11",",N","6",",N","2",",N","","","","","33.5",",,N,26,","80.4",",,,N","",""
"US1TXHRR031","2014-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11",",N","7",",N","1",",N","","","","","55.4",",,N,24,","98.1",",,,N","",""
"US1TXHRR031","2014-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,28,","20.8","3,a,,N","",""
"US1TXHRR031","2014-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","132.1","2,a,,N","",""
"US1TXHRR031","2014-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,03,","80.8",",a,,N","",""
"US1TXHRR031","2014-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10",",N","9",",N","2",",N","","","","","40.1",",,N,06,","134.9",",,,N","",""
"US1TXHRR031","2015-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11",",N","4",",N","3",",N","","","","","77.2",",,N,23,","165.0",",,,N","",""
"US1TXHRR031","2015-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10",",N","3",",N","0",",N","","","","","7.4",",,N,04,","19.5",",,,N","",""
"US1TXHRR031","2015-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","12","4,N","7","4,N","5","4,N","","","","","49.0","4,,N,22,","206.3",",a,,N","",""
"US1TXHRR031","2015-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","14",",N","12",",N","2",",N","","","","","75.2",",,N,18,","201.5",",,,N","",""
"US1TXHRR031","2015-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","13","3,N","7","3,N","3","3,N","","","","","201.7","3,,N,13,","415.4","3,,,N","",""
"US1TXHRR031","2015-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11","4,N","6","4,N","3","4,N","","","","","52.3","4,,N,17,","164.7","2,a,,N","",""
"US1TXHRR031","2015-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,01,","38.8",",,,N","",""
"US1TXHRR031","2015-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","9","2,N","7","2,N","3","2,N","","","","","66.5","2,,N,21,","221.1",",a,,N","",""
"US1TXHRR031","2015-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4",",N","3",",N","3",",N","","","","","150.1",",,N,25,","268.7",",,,N","",""
"US1TXHRR031","2016-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","12",",N","5",",N","1",",N","","","","","41.4",",,N,07,","86.9",",,,N","",""
"US1TXHRR031","2016-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4",",N","2",",N","1",",N","","","","","35.6",",,N,24,","61.2",",,,N","",""
"US1TXHRR031","2016-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","4",",N","1",",N","","","","","59.9",",,N,10,","95.3",",,,N","",""
"US1TXHRR031","2016-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","14","1,N","7","1,N","2","1,N","","","","","140.0","1,,N,19,","256.0","1,,,N","",""
"US1TXHRR031","2016-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","208.0","2,a,,N","",""
"US1TXHRR031","2016-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","151.6",",a,,N","",""
"US1TXHRR031","2016-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7",",N","5",",N","1",",N","","","","","28.4",",,N,26,","58.7",",,,N","",""
"US1TXHRR031","2016-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","17","2,N","13","2,N","2","2,N","","","","","63.5","2,,N,16,","274.8",",a,,N","",""
"US1TXHRR031","2016-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","14","4,N","8","4,N","3","4,N","","","","","76.2","4,,N,08,","239.2",",a,,N","",""
"US1TXHRR031","2016-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","3",",N","2",",N","1",",N","","","","","28.4",",,N,21,","33.7",",,,N","",""
"US1TXHRR031","2016-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4","5,N","2","5,N","1","5,N","","","","","30.0","5,,N,07,","63.5",",a,,N","",""
"US1TXHRR031","2017-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11",",N","7",",N","4",",N","","","","","57.7",",,N,21,","187.7",",,,N","",""
"US1TXHRR031","2017-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5",",N","3",",N","2",",N","","","","","34.0",",,N,15,","67.1",",,,N","",""
"US1TXHRR031","2017-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","7",",N","2",",N","","","","","51.8",",,N,30,","119.3",",,,N","",""
"US1TXHRR031","2017-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","5",",N","2",",N","","","","","26.7",",,N,12,","104.1",",,,N","",""
"US1TXHRR031","2017-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5",",N","5",",N","2",",N","","","","","41.1",",,N,24,","111.9",",,,N","",""
"US1TXHRR031","2017-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","14",",N","9",",N","3",",N","","","","","58.9",",,N,27,","196.9",",,,N","",""
"US1TXHRR031","2017-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5",",N","3",",N","2",",N","","","","","34.0",",,N,16,","70.4",",,,N","",""
"US1TXHRR031","2017-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","13",",N","11",",N","6",",N","","","","","493.0",",,N,27,","1249.3",",,,N","",""
"US1TXHRR031","2017-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4",",N","3",",N","0",",N","","","","","21.6",",,N,22,","30.0",",,,N","",""
"US1TXHRR031","2017-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6",",N","5",",N","1",",N","","","","","116.6",",,N,20,","157.0",",,,N","",""
"US1TXHRR031","2017-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4",",N","3",",N","0",",N","","","","","21.6",",,N,01,","33.4",",,,N","",""
"US1TXHRR031","2018-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","114.4",",a,,N","",""
"US1TXHRR031","2018-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11","3,N","4","3,N","1","3,N","","","","","60.5","3,,N,10,","121.6",",a,,N","",""
"US1TXHRR031","2018-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6","2,N","2","2,N","1","2,N","","","","","51.8","2,,N,29,","65.9",",a,,N","",""
"US1TXHRR031","2018-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,22,","53.8",",a,,N","",""
"US1TXHRR031","2018-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4",",N","3",",N","0",",N","","","","","23.1",",,N,27,","43.7",",,,N","",""
"US1TXHRR031","2018-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7",",N","5",",N","1",",N","","","","","105.2",",,N,05,","158.4",",,,N","",""
"US1TXHRR031","2018-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,05,","101.0",",a,,N","",""
"US1TXHRR031","2018-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","18","4,N","15","4,N","3","4,N","","","","","62.5","4,,N,11,","423.4",",a,,N","",""
"US1TXHRR031","2018-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11","3,N","6","3,N","1","3,N","","","","","42.2","3,,N,25,","155.7",",a,,N","",""
"US1TXHRR031","2018-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","136.6",",a,,N","",""
"US1TXHRR031","2018-12","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10","2,N","5","2,N","2","2,N","","","","","125.0","2,,N,08,","203.3",",a,,N","",""
"US1TXHRR031","2019-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10",",N","7",",N","2",",N","","","","","58.2",",,N,03,","140.1",",,,N","",""
"US1TXHRR031","2019-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","55.2","2,a,,N","",""
"US1TXHRR031","2019-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,14,","6.4","1,a,,N","",""
"US1TXHRR031","2019-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10",",N","6",",N","1",",N","","","","","25.7",",,N,08,","72.1",",,,N","",""
"US1TXHRR031","2019-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","6",",N","4",",N","","","","","136.7",",,N,10,","348.1",",,,N","",""
"US1TXHRR031","2019-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","9","5,N","5","5,N","2","5,N","","","","","52.3","5,,N,31,","119.5",",a,,N","",""
"US1TXHRR031","2019-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","105.2","1,a,,N","",""
"US1TXHRR031","2019-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","345.9","3,a,,N","",""
"US1TXHRR031","2019-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","5,N","4","5,N","2","5,N","","","","","50.8","5,,N,16,","226.8",",a,,N","",""
"US1TXHRR031","2019-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","86.7","4,a,,N","",""
"US1TXHRR031","2020-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","122.3","1,a,,N","",""
"US1TXHRR031","2020-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","35.3",",a,,N","",""
"US1TXHRR031","2020-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,17,","9.7",",a,,N","",""
"US1TXHRR031","2020-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,  ,","65.8",",a,,N","",""
"US1TXHRR031","2020-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10","2,N","6","2,N","2","2,N","","","","","63.2","2,,N,  ,","149.2",",a,,N","",""
"US1TXHRR031","2020-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6","5,N","5","5,N","1","5,N","","","","","36.3","5,,N,24,","122.8",",a,,N","",""
"US1TXHRR031","2020-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","12","1,N","9","1,N","3","1,N","","","","","58.2","1,,N,26,","208.4","1,,,N","",""
"US1TXHRR031","2020-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","70.7","3,a,,N","",""
"US1TXHRR031","2020-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","10","2,N","6","2,N","2","2,N","","","","","271.8","2,,N,22,","375.5",",a,,N","",""
"US1TXHRR031","2020-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6",",N","6",",N","0",",N","","","","","6.6",",,N,09,","28.8",",,,N","",""
"US1TXHRR031","2020-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1TXHRR031","2020-12","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7","5,N","5","5,N","3","5,N","","","","","42.4","5,,N,14,","138.9","1,a,,N","",""
"US1TXHRR031","2021-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","6",",N","3",",N","","","","","28.2",",,N,11,+","95.1",",,,N","",""
"US1TXHRR031","2021-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","40.0","2,a,,N","",""
"US1TXHRR031","2021-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,24,","28.2","1,a,,N","",""
"US1TXHRR031","2021-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1TXHRR031","2021-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","215.5","2,a,,N","",""
"US1TXHRR031","2021-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","193.9",",a,,N","",""
"US1TXHRR031","2021-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","14","4,N","9","4,N","4","4,N","","","","","45.0","4,,N,06,+","241.5",",a,,N","",""
"US1TXHRR031","2021-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,19,","62.5",",a,,N","",""
"US1TXHRR031","2021-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","3,N","5","3,N","3","3,N","","","","","155.4","3,,N,14,","254.9",",a,,N","",""
"US1TXHRR031","2021-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","9","5,N","6","5,N","2","5,N","","","","","52.8","5,,N,  ,","149.6",",a,,N","",""
