"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","1975-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","39.5","C","1.7",",C","17",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","91.4",",,C,10,","26.7",",C,05,","210.9","C","167.2",",C","250.4",",,,C","0",",,,C","13.00",",C","18.14",",,,C","7.85",",,,C"
"CA003016494","1975-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","39.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","3.0",",,C,25,","25.0",",C,13,","432.6","C","221.7",",C","9.4",",,,C","0",",,,C","10.94",",C","17.16",",,,C","4.73",",,,C"
"CA003016494","1975-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","39.5","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","3",",C","0",",C","-11.1",",C,27,","","","127",",,C,26,","12.7",",,C,26,","25.0",",C,03,+","887.3","C","454.7",",C","31.5",",,,C","254",",,,C","3.66",",C","8.53",",,,C","-1.20",",,,C"
"CA003016494","1975-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","39.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","","","38",",,C,22,","3.8",",,C,22,","18.3",",C,03,","1550.6","C","663.3",",C","10.1",",,,C","101",",,,C","-3.78",",C","1.00",",,,C","-8.55",",,,C"
"CA003016494","1975-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","39.5","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,11,","","","203",",,C,29,","20.3",",,C,29,","8.9",",C,18,","2441.2","C","890.6",",C","48.2",",,,C","457",",,,C","-10.40",",C","-5.20",",,,C","-15.59",",,,C"
"CA003016494","1976-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-41.1",",C,07,","","","51",",,C,04,","5.1",",,C,04,","8.9",",C,31,","3316.1","C","874.9",",C","12.5",",,,C","125",",,,C","-9.89",",C","-4.64",",,,C","-15.14",",,,C"
"CA003016494","1976-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,29,+","","","178",",,C,27,","17.8",",,C,27,","11.1",",C,22,","4062.4","C","746.3",",C","38.0",",,,C","380",",,,C","-7.40",",C","-2.68",",,,C","-12.12",",,,C"
"CA003016494","1976-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-29.4",",C,03,","","","76",",,C,22,+","7.6",",,C,22,+","14.4",",C,17,","4761.8","C","699.4",",C","25.5",",,,C","255",",,,C","-4.23",",C","0.75",",,,C","-9.21",",,,C"
"CA003016494","1976-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,02,+","","","0",",T,C,17,","3.6",",,C,13,","23.3",",C,30,","5109.8","C","348.0",",C","3.6",",,,C","0",",T,,C","6.73",",C","12.87",",,,C","0.60",",,,C"
"CA003016494","1976-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.5","C","0.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","11.2",",,C,20,","27.8",",C,27,","5320.8","C","211.0",",C","27.9",",,,C","0",",,,C","11.55",",C","17.95",",,,C","5.15",",,,C"
"CA003016494","1976-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.8","C","0.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","29.7",",,C,19,","26.1",",C,18,","5505.5","C","184.7",",C","116.4",",,,C","0",",,,C","12.19",",C","17.61",",,,C","6.76",",,,C"
"CA003016494","1976-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.2","C","4.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","25.4",",,C,31,","27.2",",C,16,","72.4","C","72.4",",C","61.3",",,,C","0",",,,C","16.14",",C","21.54",",,,C","10.74",",,,C"
"CA003016494","1976-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.5","C","15.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","29.0",",,C,16,","27.8",",C,02,","142.2","C","69.8",",C","86.8",",,,C","0",",,,C","16.57",",C","21.95",",,,C","11.20",",,,C"
"CA003016494","1976-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.5","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","8.4",",,C,06,","25.0",",C,28,","324.0","C","181.8",",C","37.2",",,,C","0",",,,C","12.27",",C","18.56",",,,C","5.99",",,,C"
"CA003016494","1976-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.6",",C,24,","","","0",",T,C,29,+","5.8",",,C,13,","21.7",",C,07,","767.4","C","443.4",",C","10.9",",,,C","0",",T,,C","4.03",",C","8.96",",,,C","-0.90",",,,C"
"CA003016494","1976-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-23.3",",C,27,","","","30",",,C,28,","3.0",",,C,28,","13.9",",C,04,","1344.2","C","576.8",",C","4.3",",,,C","43",",,,C","-0.89",",C","4.43",",,,C","-6.22",",,,C"
"CA003016494","1976-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","20.5","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,09,","","","152",",,C,08,","15.2",",,C,08,","13.9",",C,01,","2177.5","C","833.3",",C","53.8",",,,C","538",",,,C","-8.55",",C","-3.71",",,,C","-13.39",",,,C"
"CA003016494","1977-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,14,","","","76",",,C,26,","7.6",",,C,26,","4.4",",C,22,+","3144.6","C","967.1",",C","27.1",",,,C","271",",,,C","-12.86",",C","-7.61",",,,C","-18.12",",,,C"
"CA003016494","1977-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,26,","","","25",",,C,16,","2.5",",,C,16,","12.8",",C,20,","3650.8","C","506.2",",C","3.0",",,,C","30",",,,C","0.25",",C","5.26",",,,C","-4.75",",,,C"
"CA003016494","1977-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.2",",C,22,","","","76",",,C,31,","7.6",",,C,31,","13.9",",C,05,","4310.7","C","659.9",",C","31.5",",,,C","315",",,,C","-2.95",",C","1.72",",,,C","-7.63",",,,C"
"CA003016494","1977-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-14.4",",C,02,","","","25",",,C,02,+","3.8",",,C,27,","30.0",",C,26,","4637.0","C","326.3",",C","11.6",",,,C","50",",,,C","7.56",",C","14.65",",,,C","0.47",",,,C"
"CA003016494","1977-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","3.1","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,01,","","","102",",,C,15,","25.4",",,C,04,","25.0",",C,09,","4863.0","C","226.0",",C","102.2",",,,C","102",",,,C","11.04",",C","16.51",",,,C","5.57",",,,C"
"CA003016494","1977-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","14.3","C","11.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","4.3",",,C,29,","30.6",",C,07,","4970.4","C","107.4",",C","12.1",",,,C","0",",,,C","15.13",",C","21.52",",,,C","8.73",",,,C"
"CA003016494","1977-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.0","C","6.7",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","29.0",",,C,05,","27.2",",C,21,","123.0","C","123.0",",C","144.0",",,,C","0",",,,C","14.58",",C","19.86",",,,C","9.30",",,,C"
"CA003016494","1977-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","19.8",",,C,08,","25.0",",C,17,","312.3","C","189.3",",C","60.4",",,,C","0",",,,C","12.23",",C","17.68",",,,C","6.78",",,,C"
"CA003016494","1977-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","23.6",",,C,26,","20.0",",C,13,","574.1","C","261.8",",C","58.9",",,,C","0",",,,C","9.61",",C","13.99",",,,C","5.22",",,,C"
"CA003016494","1977-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","","","13",",,C,08,","3.6",",,C,01,","21.7",",C,15,","965.7","C","391.6",",C","4.9",",,,C","13",",,,C","5.70",",C","11.18",",,,C","0.22",",,,C"
"CA003016494","1977-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,24,","","","56",",,C,25,","5.6",",,C,25,","10.0",",C,13,","1679.1","C","713.4",",C","13.2",",,,C","132",",,,C","-5.45",",C","-1.13",",,,C","-9.77",",,,C"
"CA003016494","1977-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","21.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","","","102",",,C,03,","10.2",",,C,03,","-1.1",",C,14,","2755.6","C","1076.5",",C","41.6",",,,C","416",",,,C","-16.39",",C","-12.89",",,,C","-19.90",",,,C"
"CA003016494","1978-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,31,+","","","89",",,C,25,","8.9",",,C,25,","5.6",",C,21,","3871.4","C","1115.8",",C","42.7",",,,C","427",",,,C","-17.66",",C","-13.30",",,,C","-22.02",",,,C"
"CA003016494","1978-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","","","127",",,C,07,","12.7",",,C,07,","10.0",",C,20,","4730.0","C","858.6",",C","34.5",",,,C","345",",,,C","-12.33",",C","-7.14",",,,C","-17.53",",,,C"
"CA003016494","1978-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-30.6",",C,01,","","","76",",,C,24,","7.6",",,C,24,","11.7",",C,28,","5411.3","C","681.3",",C","14.2",",,,C","127",",,,C","-3.64",",C","0.59",",,,C","-7.88",",,,C"
"CA003016494","1978-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-8.3",",C,06,","","","25",",,C,14,+","15.2",",,C,11,+","22.2",",C,27,","5825.6","C","414.3",",C","38.4",",,,C","75",",,,C","4.52",",C","9.28",",,,C","-0.24",",,,C"
"CA003016494","1978-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","36.8",",,C,29,","26.7",",C,20,","6078.5","C","252.9",",C","82.6",",,,C","0",",,,C","10.18",",C","16.09",",,,C","4.27",",,,C"
"CA003016494","1978-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","9.7","C","9.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","19.8",",,C,13,","30.6",",C,04,","6178.0","C","99.5",",C","91.9",",,,C","0",",,,C","15.33",",C","21.75",",,,C","8.91",",,,C"
"CA003016494","1978-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","13.3","C","3.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","20.8",",,C,27,","29.4",",C,26,","63.9","C","63.9",",C","89.3",",,,C","0",",,,C","16.39",",C","22.22",",,,C","10.55",",,,C"
"CA003016494","1978-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","23.1","C","9.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","33.0",",,C,15,","31.1",",C,10,+","199.2","C","135.3",",C","94.7",",,,C","0",",,,C","14.29",",C","20.22",",,,C","8.35",",,,C"
"CA003016494","1978-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","23.1","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","31.5",",,C,07,","24.4",",C,02,","454.9","C","255.7",",C","150.0",",,,C","0",",,,C","9.81",",C","14.30",",,,C","5.32",",,,C"
"CA003016494","1978-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","23.1","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","5.3",",,C,01,","22.8",",C,19,","788.5","C","333.6",",C","17.5",",,,C","0",",,,C","7.57",",C","12.83",",,,C","2.31",",,,C"
"CA003016494","1978-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","23.1","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-26.7",",C,30,","","","89",",,C,04,","8.9",",,C,04,","18.9",",C,01,","1528.9","C","740.4",",C","28.1",",,,C","281",",,,C","-6.35",",C","-1.97",",,,C","-10.72",",,,C"
"CA003016494","1978-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","23.1","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,30,","","","76",",,C,06,","7.6",",,C,06,","5.6",",C,03,","2457.7","C","928.8",",C","32.5",",,,C","325",",,,C","-11.63",",C","-6.77",",,,C","-16.48",",,,C"
"CA003016494","1979-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,15,+","","","51",",,C,19,","5.1",",,C,19,","3.9",",C,17,","3515.5","C","1057.8",",C","16.1",",,,C","161",",,,C","-15.79",",C","-10.57",",,,C","-21.01",",,,C"
"CA003016494","1979-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,15,","","","64",",,C,12,","6.4",",,C,12,","-7.2",",C,19,","4686.6","C","1171.1",",C","44.6",",,,C","446",",,,C","-23.49",",C","-19.58",",,,C","-27.40",",,,C"
"CA003016494","1979-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,01,","","","25",",,C,29,+","2.5",",,C,29,+","12.2",",C,10,","5326.0","C","639.4",",C","6.3",",,,C","63",",,,C","-2.29",",C","3.21",",,,C","-7.79",",,,C"
"CA003016494","1979-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,05,","","","127",",,C,10,","12.7",",,C,10,","15.0",",C,27,","5861.7","C","535.7",",C","30.4",",,,C","251",",,,C","0.48",",C","4.82",",,,C","-3.87",",,,C"
"CA003016494","1979-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","","","28",",,C,04,","24.6",",,C,16,","26.7",",C,23,","6170.1","C","308.4",",C","31.2",",,,C","28",",,,C","8.38",",C","14.03",",,,C","2.74",",,,C"
"CA003016494","1979-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.8","C","5.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","26.2",",,C,13,","30.0",",C,29,","6299.8","C","129.7",",C","127.6",",,,C","0",",,,C","14.20",",C","20.27",",,,C","8.13",",,,C"
"CA003016494","1979-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","29.2","C","23.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","25.0",",,C,28,","30.5",",C,19,","66.7","C","66.7",",C","128.0",",,,C","0",",,,C","16.94",",C","22.69",",,,C","11.18",",,,C"
"CA003016494","1979-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","30.0","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,13,","","","0",",,C,31,+","17.0",",,C,27,","27.0",",C,22,","163.1","C","96.4",",C","29.3",",,,C","0",",,,C","15.25",",C","20.97",",,,C","9.53",",,,C"
"CA003016494","1979-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","30.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","9.2",",,C,28,","27.0",",C,15,","352.3","C","189.2",",C","44.4",",,,C","0",",,,C","12.03",",C","17.93",",,,C","6.12",",,,C"
"CA003016494","1979-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","30.2","C","0.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","3.4",",,C,14,","23.0",",C,10,","710.5","C","358.2",",C","7.0",",,,C","0",",,,C","6.78",",C","11.63",",,,C","1.94",",,,C"
"CA003016494","1979-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","30.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-19.0",",C,28,+","","","8",",,C,25,","0.8",",,C,25,","18.0",",C,15,","1314.2","C","603.7",",C","0.8",",,,C","8",",,,C","-1.79",",C","3.12",",,,C","-6.70",",,,C"
"CA003016494","1979-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","30.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-33.0",",C,15,","","","200",",,C,08,","20.0",",,C,08,","11.0",",C,19,","2090.0","C","775.8",",C","29.2",",,,C","242",",,,C","-6.69",",C","-1.39",",,,C","-12.00",",,,C"
"CA003016494","1980-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-34.0",",C,09,","","","120",",,C,04,","12.0",",,C,04,","9.0",",C,22,","3115.6","C","1025.6",",C","28.0",",,,C","280",",,,C","-14.75",",C","-10.31",",,,C","-19.19",",,,C"
