"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K27S","1981-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1981-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","10.2",",,,T","","","","","",""
"USS0020K27S","1981-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","119.3",",,,T","","","","","",""
"USS0020K27S","1981-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","78.7",",,T,13,","","","","","","","396.3",",,,T","","","","","",""
"USS0020K27S","1981-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","99.1",",,T,19,","","","","","","","353.0",",,,T","","","","","",""
"USS0020K27S","1982-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,04,","","","","","","","220.9",",,,T","","","","","",""
"USS0020K27S","1982-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","4",",T","4",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,15,","","","","","","","152.4",",,,T","","","","","",""
"USS0020K27S","1982-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","53.3",",,T,30,","","","","","","","297.0",",,,T","","","","","",""
"USS0020K27S","1982-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,10,","","","","","","","134.4",",,,T","","","","","",""
"USS0020K27S","1982-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","12.7",",,,T","","","","","",""
"USS0020K27S","1982-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","50.5",",,,T","","","","","",""
"USS0020K27S","1982-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0020K27S","1982-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K27S","1982-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","121.8",",,,T","","","","","",""
"USS0020K27S","1982-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,25,","","","","","","","147.1",",,,T","","","","","",""
"USS0020K27S","1982-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,29,+","","","","","","","190.4",",,,T","","","","","",""
"USS0020K27S","1982-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","185.5",",,,T","","","","","",""
"USS0020K27S","1983-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","182.8",",,,T","","","","","",""
"USS0020K27S","1983-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","274.1",",,,T","","","","","",""
"USS0020K27S","1983-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,12,","","","","","","","195.5",",,,T","","","","","",""
"USS0020K27S","1983-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","98.7",",,,T","","","","","",""
"USS0020K27S","1983-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","27.8",",,,T","","","","","",""
"USS0020K27S","1983-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","17.7",",,,T","","","","","",""
"USS0020K27S","1983-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020K27S","1983-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","27.8",",,,T","","","","","",""
"USS0020K27S","1983-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0020K27S","1983-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","63.2",",,,T","","","","","",""
"USS0020K27S","1983-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","23",",T","23",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,10,","","","","","","","406.3",",,,T","","","","","",""
"USS0020K27S","1983-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","297.1",",,,T","","","","","",""
"USS0020K27S","1984-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0020K27S","1984-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","129.2",",,,T","","","","","",""
"USS0020K27S","1984-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0020K27S","1984-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0020K27S","1984-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0020K27S","1984-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","35.4",",,,T","","","","","",""
"USS0020K27S","1984-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K27S","1984-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1984-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K27S","1984-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","73.5",",,,T","","","","","",""
"USS0020K27S","1984-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,+","","","","","","","235.9",",,,T","","","","","",""
"USS0020K27S","1984-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","55.9",",,,T","","","","","",""
"USS0020K27S","1985-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","20.2",",,,T","","","","","",""
"USS0020K27S","1985-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0020K27S","1985-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","152.4",",,,T","","","","","",""
"USS0020K27S","1985-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","27.9",",,,T","","","","","",""
"USS0020K27S","1985-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K27S","1985-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0020K27S","1985-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K27S","1985-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1985-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","35.4",",,,T","","","","","",""
"USS0020K27S","1985-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","43.0",",,,T","","","","","",""
"USS0020K27S","1985-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,14,","","","","","","","187.9",",,,T","","","","","",""
"USS0020K27S","1985-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","109.1",",,,T","","","","","",""
"USS0020K27S","1986-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","154.8",",,,T","","","","","",""
"USS0020K27S","1986-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","16",",T","16",",T","8",",T","","","","","","","","","","","","","","","","","99.1",",,T,17,","","","","","","","510.7",",,,T","","","","","",""
"USS0020K27S","1986-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,07,","","","","","","","159.9",",,,T","","","","","",""
"USS0020K27S","1986-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0020K27S","1986-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0020K27S","1986-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","12.7",",,,T","","","","","",""
"USS0020K27S","1986-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0020K27S","1986-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0020K27S","1986-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","53.4",",,,T","","","","","",""
"USS0020K27S","1986-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K27S","1986-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K27S","1986-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.3",",,,T","","","","","",""
"USS0020K27S","1987-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","99.0",",,,T","","","","","",""
"USS0020K27S","1987-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","101.4",",,,T","","","","","",""
"USS0020K27S","1987-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","124.2",",,,T","","","","","",""
"USS0020K27S","1987-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0020K27S","1987-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K27S","1987-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","40.4",",,,T","","","","","",""
"USS0020K27S","1987-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020K27S","1987-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1987-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1987-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","38.1",",,,T","","","","","",""
"USS0020K27S","1987-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","43.1",",,,T","","","","","",""
"USS0020K27S","1987-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","144.6",",,,T","","","","","",""
"USS0020K27S","1988-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","149.6",",,,T","","","","","",""
"USS0020K27S","1988-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020K27S","1988-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0020K27S","1988-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","30.5",",,,T","","","","","",""
"USS0020K27S","1988-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0020K27S","1988-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0020K27S","1988-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1988-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1988-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1988-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K27S","1988-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,22,","","","","","","","226.0",",,,T","","","","","",""
"USS0020K27S","1988-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","119.3",",,,T","","","","","",""
"USS0020K27S","1989-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0020K27S","1989-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","101.3",",,,T","","","","","",""
"USS0020K27S","1989-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","271.8",",,,T","","","","","",""
"USS0020K27S","1989-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0020K27S","1989-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","14","4,T","0",",T","3",",T","0",",T","-3.0","4,T,24,","","","5.1",",,T,23,+","21.9",",T,05,+","","","304.8",",T","25.2",",,,T","7.16","4,T","14.01",",,,T","0.32","4,,,T"
"USS0020K27S","1989-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","2.0","2,T,01,","","","12.7",",,T,04,","24.2",",T,14,","","","151.3",",T","32.9",",,,T","12.84","2,T","20.25",",,,T","5.43","2,,,T"
"USS0020K27S","1989-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","3.4","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","0.8","2,T,01,","","","0.0",",,T,31,+","28.6",",T,19,","66.2","T","66.2",",T","0.0",",,,T","16.13","2,T","24.42",",,,T","7.84","2,,,T"
"USS0020K27S","1989-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","20",",T","0",",T","0.0","3,T,24,","","","15.2",",,T,07,","26.8",",T,06,","187.0","T","120.8",",T","35.4",",,,T","14.02","3,T","22.11",",,,T","5.93","3,,,T"
"USS0020K27S","1989-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","0.8","1,T,07,","","","17.8",",,T,19,","25.1",",T,04,","370.6","T","183.6",",T","65.8",",,,T","12.00","1,T","19.55",",,,T","4.44","1,,,T"
"USS0020K27S","1989-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","-5.8","1,T,26,","","","43.2",",,T,23,","22.2",",T,09,","708.6","T","338.0",",T","93.9",",,,T","6.92","1,T","13.60",",,,T","0.24","1,,,T"
"USS0020K27S","1989-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","","","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","-10.1","1,T,27,","","","27.9",",,T,25,","17.3",",T,10,","1105.4","T","396.8",",T","83.7",",,,T","4.48","1,T","11.45",",,,T","-2.49","1,,,T"
