"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035754","1886-06","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","207.2",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","16.1",",0,05,","","","","","22.1",",,0,03,","36.7",",0,02,+","","","0.0",",0","94.0",",,,0","","","25.24",",0","30.29",",,,0","20.19",",,,0"
"USC00035754","1886-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","251.9","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","","","18.3","4,0,02,+","","","","","0.0","4,,0,31,+","37.2","4,0,30,","0.0","","0.0","4,0","0.0","4,,,0","","","27.66","4,0","33.62","4,,,0","21.70","4,,,0"
"USC00035754","1886-08","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","273.2","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","","","15.0","2,0,31,","","","","","0.0",",,0,31,+","37.2",",0,18,+","0.0","","0.0",",0","0.0",",,,0","","","27.72","2,0","33.68",",,,0","21.77","2,,,0"
"USC00035754","1886-09","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","197.6",",0","5",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.8",",0,30,","","","","","127.5",",,0,14,","35.6",",0,10,","0.0","","0.0",",0","245.3",",,,0","","","24.92",",0","31.78",",,,0","18.06",",,,0"
"USC00035754","1886-10","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","36.7","1,0","2","1,0","1","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","4.4","1,0,04,","","","","","13.2","1,,0,13,","33.9","1,0,01,","36.9","","36.9","1,0","13.5","1,,,0","","","18.33","1,0","25.61","1,,,0","11.04","1,,,0"
"USC00035754","1887-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","290.7","1,0","9",",0","9",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","15.6","1,0,08,","","","","","45.7",",,0,20,","38.9","1,0,31,","0.0","","0.0","1,0","148.5",",,,0","","","28.02","1,0","34.15","1,,,0","21.89","1,,,0"
"USC00035754","1887-08","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","272.8","1,0","5","1,0","5","1,0","2","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","15.6","1,0,26,+","","","","","27.9","1,,0,05,","38.3","1,0,01,","0.0","","0.0","1,0","94.2","1,,,0","","","27.43","1,0","33.72","1,,,0","21.13","1,,,0"
"USC00035754","1887-09","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","199.3",",0","2",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","10.6",",0,24,","","","","","25.7",",,0,23,","37.8",",0,10,","3.5","","3.5",",0","27.0",",,,0","","","24.86",",0","31.24",",,,0","18.48",",,,0"
"USC00035754","1887-10","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","51.0","1,0","1",",0","1",",0","1",",0","","","","","0","1,0","1","1,0","0","1,0","22","1,0","1","1,0","","","","","-1.1","1,0,31,","","","","","58.4",",,0,24,","32.8","1,0,06,","94.6","","91.1","1,0","58.4",",,,0","","","17.00","1,0","24.22","1,,,0","9.77","1,,,0"
"USC00035754","1888-04","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","66.9",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,21,","","","","","76.2",",,0,10,","30.6",",0,05,","","","19.4",",0","117.9",",,,0","","","19.92",",0","26.41",",,,0","13.42",",,,0"
"USC00035754","1888-05","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","115.9",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,01,","","","","","63.5",",,0,28,","33.9",",0,24,","","","5.0",",0","129.7",",,,0","","","21.91",",0","28.62",",,,0","15.20",",,,0"
"USC00035754","1888-06","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","231.3",",0","17",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,04,","","","","","31.8",",,0,22,","36.1",",0,17,+","","","0.0",",0","146.4",",,,0","","","26.04",",0","31.90",",,,0","20.18",",,,0"
"USC00035754","1888-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","318.7",",0","10",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.8",",0,22,","","","","","53.8",",,0,10,","37.2",",0,30,+","0.0","","0.0",",0","134.9",",,,0","","","28.61",",0","34.58",",,,0","22.65",",,,0"
"USC00035754","1888-08","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","259.1","2,0","12",",0","6",",0","2",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","","","11.7","2,0,23,","","","","","76.2",",,0,30,","37.8",",0,02,","0.0","","0.0",",0","142.9",",,,0","","","27.20","2,0","32.85",",,,0","21.55","2,,,0"
"USC00035754","1889-06","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","187.2","1,0","10",",0","4",",0","3",",0","","","","","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","","","10.0",",0,01,","","","","","53.8",",,0,16,","34.4","1,0,21,+","","","1.1","1,0","126.7",",,,0","","","24.78","1,0","30.53","1,,,0","19.04",",,,0"
"USC00035754","1889-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","294.4",",0","6",",0","3",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,31,+","","","","","77.5",",,0,29,","35.6",",0,28,+","0.0","","0.0",",0","159.3",",,,0","","","27.83",",0","33.04",",,,0","22.63",",,,0"
"USC00035754","1889-08","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","234.7",",0","3",",0","2",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","16.7",",0,17,","","","","","25.4",",,0,15,+","34.4",",0,14,+","0.0","","0.0",",0","52.3",",,,0","","","25.90",",0","31.45",",,,0","20.35",",,,0"
"USC00035754","1889-09","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","139.9",",0","5",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.0",",0,27,+","","","","","2.0",",,0,04,","33.3",",0,15,+","10.6","","10.6",",0","5.4",",,,0","","","22.64",",0","28.14",",,,0","17.14",",,,0"
"USC00035754","1889-10","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","20.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,27,","","","","","14.0",",,0,30,","28.9",",0,12,+","73.1","","62.5",",0","14.0",",,,0","","","16.97",",0","24.00",",,,0","9.93",",,,0"
"USC00035754","1889-11","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","1.7",",0","8",",0","8",",0","2",",0","","","","","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,30,+","","","","","50.8",",,0,12,+","23.3",",0,01,","331.0","","257.9",",0","176.6",",,,0","","","9.79",",0","14.81",",,,0","4.78",",,,0"
"USC00035754","1890-05","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","127.0",",0","7",",0","6",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.6",",0,06,","","","","","33.8",",,0,19,","33.3",",0,30,","","","8.9",",0","145.6",",,,0","","","22.14",",0","28.07",",,,0","16.22",",,,0"
"USC00035754","1890-06","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","263.6",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","17.8",",0,10,+","","","","","50.8",",,0,01,","36.7",",0,25,+","","","0.0",",0","141.0",",,,0","","","27.12",",0","32.66",",,,0","21.58",",,,0"
"USC00035754","1890-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","284.7","3,0","1",",0","1",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","","","17.8","3,0,28,","","","","","16.8",",,0,09,","36.7","3,0,13,","0.0","0","0.0","3,0","16.8",",,,0","","","28.50","3,0","34.48","3,,,0","22.52","3,,,0"
"USC00035754","1890-08","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","263.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,13,","","","","","19.1",",,0,27,","35.6",",0,20,+","0.0","0","0.0",",0","19.9",",,,0","","","26.84",",0","32.78",",,,0","20.90",",,,0"
"USC00035754","1890-09","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","152.7","1,0","8","1,0","7","1,0","2","1,0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","","","10.0","1,0,29,","","","","","33.8","1,,0,11,","35.6","1,0,05,","6.9","0","6.9","1,0","111.4","1,,,0","","","23.36","1,0","27.81","1,,,0","18.90","1,,,0"
"USC00035754","1890-10","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","44.8",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,31,","","","","","19.3",",,0,07,","30.0",",0,11,","85.2","0","78.3",",0","37.5",",,,0","","","17.25",",0","22.98",",,,0","11.52",",,,0"
"USC00035754","1890-11","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","10.6",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,28,","","","","","53.3",",,0,17,","26.7",",0,08,","241.8","0","156.6",",0","114.5",",,,0","","","13.47",",0","19.56",",,,0","7.38",",,,0"
"USC00035754","1890-12","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","0.0","2,0","7",",0","4",",0","1",",0","","","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,04,","","","0",",,0,31,+","50.8",",,0,06,","22.2","1,0,02,+","517.9","0","276.1","1,0","98.5",",,,0","0",",,,0","8.87","2,0","15.05","1,,,0","2.70","1,,,0"
"USC00035754","1891-01","34.2255","-92.0185","70.1","PINE BLUFF, AR US","0.0","","0.0",",0","12",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,06,","","","0",",,0,31,+","18.8",",,0,01,","18.9",",0,03,","910.2","","392.3",",0","47.8",",,,0","0",",,,0","5.68",",0","9.67",",,,0","1.68",",,,0"
"USC00035754","1891-02","34.2255","-92.0185","70.1","PINE BLUFF, AR US","0.3","","0.3","2,0","11",",0","6",",0","0",",0","","","1",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,26,","","","25",",,0,26,","20.1",",,0,06,","25.6","1,0,24,","1133.5","","223.3","1,0","49.2",",,,0","25",",,,0","9.70","2,0","15.95","1,,,0","3.45","1,,,0"
"USC00035754","1891-03","34.2255","-92.0185","70.1","PINE BLUFF, AR US","0.6","","0.3",",0","10",",0","9",",0","3",",0","","","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,18,","","","25",",,0,13,","41.7",",,0,30,","25.6",",0,30,","1413.3","","279.8",",0","174.6",",,,0","30",",,,0","9.32",",0","16.55",",,,0","2.09",",,,0"
"USC00035754","1891-04","34.2255","-92.0185","70.1","PINE BLUFF, AR US","38.7","","38.1",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,05,","","","0",",T,0,22,","11.2",",,0,22,","30.0",",0,20,+","1477.5","","64.2",",0","42.3",",,,0","0",",T,,0","17.46",",0","24.90",",,,0","10.03",",,,0"
"USC00035754","1891-05","34.2255","-92.0185","70.1","PINE BLUFF, AR US","131.1","","92.4",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.6",",0,07,","","","","","40.1",",,0,04,","33.3",",0,31,","1488.6","","11.1",",0","98.6",",,,0","","","20.95",",0","27.44",",,,0","14.47",",,,0"
"USC00035754","1891-06","34.2255","-92.0185","70.1","PINE BLUFF, AR US","400.5","","269.4",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","17.8",",0,09,+","","","","","16.8",",,0,19,","36.7",",0,29,+","1488.6","","0.0",",0","53.1",",,,0","","","27.31",",0","33.40",",,,0","21.22",",,,0"
"USC00035754","1891-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","645.5","","245.0",",0","11",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,20,","","","","","55.1",",,0,30,","36.7",",0,15,","0.0","","0.0",",0","252.0",",,,0","","","26.24",",0","32.32",",,,0","20.15",",,,0"
"USC00035754","1891-08","34.2255","-92.0185","70.1","PINE BLUFF, AR US","885.0","","239.5",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,24,","","","","","4.3",",,0,01,","36.7",",0,17,","1.1","","1.1",",0","6.3",",,,0","","","26.02",",0","31.58",",,,0","20.46",",,,0"
"USC00035754","1891-09","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1045.3","","160.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","9.4",",0,06,","","","","","3.3",",,0,03,","34.4",",0,16,","8.9","","7.8",",0","7.1",",,,0","","","23.42",",0","29.99",",,,0","16.84",",,,0"
"USC00035754","1891-10","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1071.2","","25.9","1,0","4","1,0","3","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","","","0.6","1,0,23,","","","","","53.1","1,,0,04,","32.8","1,0,01,","93.7","","84.8","1,0","64.6","1,,,0","","","16.37","1,0","24.28","1,,,0","8.46","1,,,0"
"USC00035754","1891-11","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1076.2","","5.0",",0","8",",0","8",",0","1",",0","","","","","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,30,","","","","","31.2",",,0,21,","30.0",",0,07,","312.7","","219.0",",0","130.1",",,,0","","","11.20",",0","18.07",",,,0","4.32",",,,0"
"USC00035754","1892-01","34.2255","-92.0185","70.1","PINE BLUFF, AR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","","","-12.2",",0,15,","","","76",",,0,13,","24.1",",,0,01,","21.1",",0,29,","","","476.5",",0","75.7",",,,0","76",",,,0","2.96",",0","8.68",",,,0","-2.76",",,,0"
"USC00035754","1892-02","34.2255","-92.0185","70.1","PINE BLUFF, AR US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","","","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","","","-1.1","1,0,17,","","","0",",,0,29,+","48.5",",,0,18,","22.2","1,0,17,","","","182.8","1,0","135.1",",,,0","0",",,,0","11.81","1,0","17.51","1,,,0","6.10","1,,,0"
"USC00035754","1892-03","34.2255","-92.0185","70.1","PINE BLUFF, AR US","3.3","0","3.3",",0","6",",0","6",",0","1",",0","","","1",",0","0",",0","12",",0","2",",0","9",",0","0",",0","","","","","-11.1",",0,19,+","","","356",",,0,17,","35.6",",,0,17,","28.9",",0,31,","","","252.1",",0","90.5",",,,0","356",",,,0","10.31",",0","17.25",",,,0","3.37",",,,0"
"USC00035754","1892-04","34.2255","-92.0185","70.1","PINE BLUFF, AR US","48.2","0","44.9","1,0","10",",0","10",",0","2",",0","","","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","3.3","1,0,02,","","","0",",,0,30,+","49.3",",,0,07,","31.1","1,0,19,+","","","73.4","1,0","163.9",",,,0","0",",,,0","17.35","1,0","22.83","1,,,0","11.87","1,,,0"
"USC00035754","1892-05","34.2255","-92.0185","70.1","PINE BLUFF, AR US","172.6","0","124.4",",0","14",",0","12",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,22,+","","","0",",,0,31,+","75.9",",,0,31,","31.7",",0,30,+","","","17.2",",0","308.2",",,,0","0",",,,0","21.79",",0","27.55",",,,0","16.04",",,,0"
"USC00035754","1892-06","34.2255","-92.0185","70.1","PINE BLUFF, AR US","417.1","0","244.5",",0","9",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.2",",0,03,","","","0",",,0,30,+","53.3",",,0,01,","35.6",",0,16,+","","","0.6",",0","116.0",",,,0","0",",,,0","26.46",",0","32.25",",,,0","20.67",",,,0"
"USC00035754","1892-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","701.4","0","284.3",",0","12",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.9",",0,08,","","","0",",,0,31,+","31.5",",,0,09,","36.7",",0,24,+","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","27.50",",0","32.49",",,,0","22.52",",,,0"
"USC00035754","1892-08","34.2255","-92.0185","70.1","PINE BLUFF, AR US","948.1","0","246.7","2,0","7",",0","7",",0","1",",0","","","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","17.8","2,0,31,","","","0",",,0,31,+","36.6",",,0,25,","36.7","2,0,07,","0.0","0","0.0","2,0","107.5",",,,0","0",",,,0","26.84","2,0","31.72","2,,,0","21.97","2,,,0"
"USC00035754","1892-09","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1066.7","0","118.6","2,0","3",",0","2",",0","1",",0","","","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","","","10.0","2,0,16,","","","0",",,0,30,+","87.9",",,0,12,","32.8","2,0,25,","0.0","0","0.0","2,0","93.3",",,,0","0",",,,0","22.57","2,0","29.05","2,,,0","16.09","2,,,0"
"USC00035754","1892-10","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1134.3","0","67.6","3,0","6",",0","4",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","","","1.7","3,0,26,","","","0",",,0,31,+","26.2",",,0,19,","30.0","3,0,03,","44.1","0","44.1","3,0","73.1",",,,0","0",",,,0","19.17","3,0","25.56","3,,,0","12.78","3,,,0"
"USC00035754","1892-11","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1138.2","0","3.9","1,0","11",",0","9",",0","3",",0","","","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.7","1,0,10,","","","0",",,0,30,+","102.1",",,0,01,","25.6","1,0,02,","235.1","0","191.0","1,0","249.8",",,,0","0",",,,0","11.88","1,0","17.52","1,,,0","6.24","1,,,0"
"USC00035754","1892-12","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1138.2","0","0.0",",0","14",",0","7",",0","5",",0","","","0",",0","0",",0","18",",0","1",",0","8",",0","0",",0","","","","","-11.1",",0,27,","","","0",",,0,31,+","101.6",",,0,12,","24.4",",0,01,","594.9","0","359.8",",0","339.2",",,,0","0",",,,0","6.73",",0","12.25",",,,0","1.20",",,,0"
"USC00035754","1893-01","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","229",",,0,18,","22.9",",,0,18,","","","","","","","28.0",",,,0","280",",,,0","","","","","",""
"USC00035754","1893-02","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","8",",0","6",",0","2",",0","","","0",",0","0","5,0","13","5,0","1","5,0","2","5,0","0","5,0","","","","","-6.7","5,0,08,","","","0",",,0,28,+","50.8",",,0,15,","22.2","5,0,01,","","","","","105.5",",,,0","0",",,,0","8.26","6,0","15.49","5,,,0","1.04","5,,,0"
"USC00035754","1893-03","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","0.0","1,0","5",",0","4",",0","1",",0","","","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,04,","","","0",",,0,31,+","25.4",",,0,07,","26.7","1,0,21,+","","","226.3","1,0","67.9",",,,0","0",",,,0","10.79","1,0","18.17","1,,,0","3.41","1,,,0"
"USC00035754","1893-04","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","73.4","2,0","7",",0","6",",0","4",",0","","","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","2","1,0","","","","","0.0","1,0,19,","","","0",",,0,30,+","50.0",",,0,14,","32.2","1,0,08,+","","","46.7","1,0","192.7",",,,0","0",",,,0","19.19","2,0","25.84","1,,,0","12.55","1,,,0"
"USC00035754","1893-05","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","118.3",",0","13",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","10.0",",0,04,","","","0",",,0,31,+","41.9",",,0,15,","34.4",",0,19,","","","3.9",",0","157.3",",,,0","0",",,,0","22.02",",0","27.95",",,,0","16.09",",,,0"
"USC00035754","1893-06","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","193.3","4,0","11",",0","11",",0","3",",0","","","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","15","4,0","","","","","15.0","4,0,07,","","","0",",,0,30,+","30.2",",,0,21,","35.6","4,0,26,","","","0.0","4,0","167.7",",,,0","0",",,,0","25.77","4,0","31.38","4,,,0","20.15","4,,,0"
"USC00035754","1893-07","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
