"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425812","1965-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","","","0.0","5,0","8",",0","6",",0","0",",0","0","1,0","1",",0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","","","-12.8","5,0,18,","0","1,,0,31,+","76",",,0,23,","21.8",",,0,29,","13.3","5,0,30,","721.7","0","419.4","5,0","59.0",",,,0","82",",,,0","2.20","5,0","6.95","5,,,0","-2.54","5,,,0"
"USC00425812","1966-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","5,0","5",",0","1",",0","0",",0","0",",0","1",",0","0","4,0","25","4,0","5","3,0","0","3,0","0","3,0","","","","","-11.7","4,0,22,","0",",,0,31,+","33",",,0,18,","2.5",",,0,18,","12.2","3,0,31,","1204.2","0","482.5","3,0","4.9",",,,0","33",",,,0","-0.40","5,0","4.89","3,,,0","-5.69","4,,,0"
"USC00425812","1966-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0","4,0","1",",0","0","4,0","23","4,0","4","4,0","0","4,0","0","4,0","","","","","-9.4","4,0,14,+","0","4,,0,28,+","58",",,0,08,","11.4",",,0,08,","10.6","4,0,06,+","1632.4","0","428.2","4,0","22.1",",,,0","58",",,,0","0.49","4,0","5.34","4,,,0","-4.35","4,,,0"
"USC00425812","1966-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","7","3,0","0","3,0","","","","","-8.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","3,0,31,","1890.0","0","257.6","3,0","0.0",",,,0","0",",,,0","9.13","3,0","16.06","3,,,0","2.20","3,,,0"
"USC00425812","1966-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","1.7","0","1.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","15","4,0","0","4,0","","","","","-2.2","5,0,20,","0",",,0,30,+","0",",T,0,19,","6.6",",,0,19,","26.1","4,0,25,+","2010.3","0","120.3","4,0","6.6",",,,0","0",",T,,0","13.66","5,0","20.77","4,,,0","6.56","5,,,0"
"USC00425812","1966-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","75.8","0","74.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","1","","5.0","3,0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","31.7","3,0,25,","2035.6","0","25.3","3,0","13.5",",,,0","0",",,,0","20.08","3,0","26.89","3,,,0","13.27","3,,,0"
"USC00425812","1966-06","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","251.0","0","175.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","10.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","36.1","1,0,25,","2035.6","0","0.0","1,0","2.1",",,,0","0",",,,0","24.38","1,0","31.22","1,,,0","17.53","1,,,0"
"USC00425812","1966-07","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","546.9","0","295.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","17.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","36.7","2,0,28,+","0.0","0","0.0","2,0","24.1",",,,0","0",",,,0","28.54","2,0","34.53","2,,,0","22.55","2,,,0"
"USC00425812","1966-08","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","782.7","0","235.8","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","20","4,0","","","1","","14.4","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","36.7","4,0,11,","0.0","0","0.0","4,0","10.2",",,,0","0",",,,0","27.38","5,0","33.09","4,,,0","21.68","5,,,0"
"USC00425812","1966-09","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.1","0","96.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","1","","11.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","32.8","2,0,22,","5.3","0","5.3","2,0","22.4",",,,0","0",",,,0","21.59","2,0","28.15","2,,,0","15.02","2,,,0"
"USC00425812","1966-10","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.7","0","0.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","3","","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","25.6","1,0,12,","128.2","0","122.9","1,0","13.4",",,,0","0",",,,0","14.26","1,0","20.53","1,,,0","7.98","1,,,0"
"USC00425812","1966-11","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.7","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","19.4","2,0,05,+","402.0","0","273.8","2,0","6.6",",,,0","0",",,,0","8.56","2,0","14.18","2,,,0","2.93","2,,,0"
"USC00425812","1966-12","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","879.7","0","0.0","2,0","5",",0","2",",0","0",",0","0","3,0","2",",0","0","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,31,","0","3,,0,31,+","64",",,0,27,","18.0",",,0,07,","14.4","2,0,06,+","894.3","0","492.3","2,0","35.8",",,,0","102",",,,0","1.36","2,0","5.57","2,,,0","-2.85","2,,,0"
"USC00425812","1967-01","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,07,","","","","","3.3",",,0,23,","14.4","3,0,31,","1409.4","0","515.1","3,0","7.1",",,,0","","","-0.06","3,0","5.46","3,,,0","-5.58","3,,,0"
"USC00425812","1967-02","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","17.8","3,0,28,","1734.2","0","324.8","3,0","0.0",",T,,0","0",",,,0","5.34","3,0","12.38","3,,,0","-1.70","3,,,0"
"USC00425812","1967-03","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","4","4,0","0","4,0","","","","","-6.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","24.4","4,0,17,","1937.5","0","203.3","4,0","1.0",",,,0","0",",,,0","10.80","4,0","17.77","4,,,0","3.84","4,,,0"
"USC00425812","1967-04","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","","","-2.2","2,0,13,+","0",",,0,30,+","0",",T,0,12,","0.8",",,0,13,","23.9","2,0,27,","2139.6","0","202.1","2,0","0.8",",,,0","0",",T,,0","11.12","2,0","18.06","2,,,0","4.18","2,,,0"
"USC00425812","1967-05","37.01667","-110.21667","1615.4","MONUMENT VLY MISSION, UT US","44.9","0","44.9","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","21","5,0","1","5,0","","","2","","0.0","4,0,02,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","33.9","5,0,23,","2196.0","0","56.4","5,0","7.6",",,,0","0",",,,0","17.79","5,0","24.96","5,,,0","10.62","4,,,0"
