"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072035","1965-02","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","121.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","7.8",",a,12,","1.5",",,a,17,","37.8",",a,17,","17.7","a","4.4",",a","1.5",",,,a","22.50",",a","31.00",",,,a","14.00",",,,a"
"ASN00072035","1965-03","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","71.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","5.6",",a,29,+","4.6",",,a,14,","36.7",",a,04,","70.3","a","52.6",",a","5.1",",,,a","18.94",",a","27.26",",,,a","10.62",",,,a"
"ASN00072035","1965-04","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","0.0","5,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","1.1","3,a,18,","11.4",",,a,23,","25.6","3,a,07,","216.5","a","146.2","3,a","20.9",",,,a","12.67","5,a","18.97","3,,,a","6.38","3,,,a"
"ASN00072035","1965-05","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","5",",a","0",",a","12",",a","0",",a","-1.1",",a,17,","26.7",",,a,31,","24.4",",a,08,","467.4","a","250.9",",a","51.2",",,,a","10.24",",a","16.32",",,,a","4.16",",,,a"
"ASN00072035","1965-06","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-3.3",",a,30,+","20.8",",,a,23,","17.8",",a,10,","799.8","a","332.4",",a","35.6",",,,a","7.25",",a","13.32",",,,a","1.19",",,,a"
"ASN00072035","1965-07","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-2.2",",a,13,+","12.7",",,a,28,","17.8",",a,21,","1184.2","a","384.4",",a","46.1",",,,a","5.93",",a","10.90",",,,a","0.97",",,,a"
"ASN00072035","1965-08","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0",",a","15",",a","13",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,09,","27.7",",,a,15,","20.0",",a,30,","1515.2","a","331.0",",a","115.7",",,,a","7.66",",a","12.19",",,,a","3.12",",,,a"
"ASN00072035","1965-09","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","5.0","a","5.0","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","3.3","1,a,19,+","11.2",",,a,04,","30.0",",a,27,","1700.0","a","184.8",",a","61.8",",,,a","12.27","1,a","17.75",",,,a","6.79","1,,,a"
"ASN00072035","1965-10","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","19.5","a","14.5","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","1.1","1,a,03,+","25.9",",,a,26,","27.8",",a,25,+","1807.2","a","107.2",",a","89.8",",,,a","15.29","1,a","21.21",",,,a","9.37","1,,,a"
"ASN00072035","1965-11","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","40.2","a","20.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.1",",a,13,","31.0",",,a,25,","31.1",",a,21,","1903.4","a","96.2",",a","70.2",",,,a","15.82",",a","22.33",",,,a","9.30",",,,a"
"ASN00072035","1965-12","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","140.4","a","100.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","5.6",",a,19,","16.0",",,a,01,","35.6",",a,29,","1917.2","a","13.8",",a","33.9",",,,a","21.12",",a","28.50",",,,a","13.74",",,,a"
"ASN00072035","1966-01","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","288.3","a","147.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","7.8",",a,31,+","20.6",",,a,30,","37.8",",a,16,","11.7","a","11.7",",a","25.7",",,,a","22.73",",a","30.47",",,,a","14.98",",,,a"
"ASN00072035","1966-02","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","357.2","a","68.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","10.0",",a,20,+","38.1",",,a,16,","32.2",",a,23,+","25.6","a","13.9",",a","62.0",",,,a","20.29",",a","27.19",",,,a","13.40",",,,a"
"ASN00072035","1966-03","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","431.2","a","74.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","5.6",",a,31,","119.1",",,a,16,","35.6",",a,08,","70.9","a","45.3",",a","141.7",",,,a","19.26",",a","25.70",",,,a","12.82",",,,a"
"ASN00072035","1966-04","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","433.4","a","2.2","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","1.1","2,a,30,","9.1",",,a,30,","26.7","2,a,21,","185.9","a","115.0","2,a","15.4",",,,a","14.01","3,a","20.35","2,,,a","7.66","2,,,a"
"ASN00072035","1966-05","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","433.4","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","0.0",",a,25,+","33.8",",,a,05,","20.0",",a,05,","476.0","a","290.1",",a","88.1",",,,a","8.97",",a","14.46",",,,a","3.48",",,,a"
"ASN00072035","1966-06","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","11",",a","8",",a","1",",a","0","3,a","13","3,a","0","3,a","0","3,a","0","3,a","-2.2","3,a,05,","25.4",",,a,01,","14.4","3,a,30,+","","","","","66.4",",,,a","6.71","4,a","11.77","3,,,a","1.64","3,,,a"
"ASN00072035","1966-07","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-2.2",",a,15,+","46.2",",,a,02,","15.6",",a,01,","","","412.1",",a","105.4",",,,a","5.04",",a","9.53",",,,a","0.55",",,,a"
"ASN00072035","1966-08","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,05,","25.1",",,a,10,","15.6",",a,31,+","","","347.6",",a","103.3",",,,a","7.12",",a","12.06",",,,a","2.18",",,,a"
"ASN00072035","1966-09","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","3,a","16",",a","12",",a","0",",a","0","2,a","2","2,a","0","2,a","1","2,a","0","2,a","-2.2","2,a,07,+","15.5",",,a,16,","21.1","2,a,30,","","","236.2","2,a","103.2",",,,a","9.54","3,a","14.44","2,,,a","4.64","2,,,a"
"ASN00072035","1966-10","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","0.0",",a,08,","25.4",",,a,20,","23.3",",a,31,+","","","182.6",",a","75.5",",,,a","12.44",",a","17.90",",,,a","6.99",",,,a"
"ASN00072035","1966-11","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","21.9","a","21.9","3,a","10",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","4.4","2,a,05,+","22.4",",,a,01,","32.2","2,a,24,","","","84.6","2,a","101.3",",,,a","16.05","3,a","21.56","2,,,a","10.54","2,,,a"
"ASN00072035","1966-12","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","75.1","a","53.2","2,a","13",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","3","2,a","7.8","2,a,17,+","25.4",",,a,14,","35.6","2,a,01,","","","38.7","2,a","140.0",",,,a","18.83","2,a","24.83","2,,,a","12.84","2,,,a"
"ASN00072035","1967-01","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","164.2","a","89.1","2,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","8",",a","6.7","2,a,17,+","25.9",",,a,30,","37.2",",a,22,","7.5","a","7.5",",a","52.4",",,,a","21.09","2,a","28.24",",,,a","13.94","2,,,a"
"ASN00072035","1967-02","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","275.9","a","111.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","6.7",",a,15,","7.6",",,a,25,","34.4",",a,25,+","11.9","a","4.4",",a","7.6",",,,a","22.16",",a","30.01",",,,a","14.31",",,,a"
"ASN00072035","1967-03","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","3.3","3,a,27,","22.9",",,a,03,","28.9","3,a,21,+","","","","","22.9",",,,a","18.63","4,a","26.33","3,,,a","10.92","3,,,a"
"ASN00072035","1967-04","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","3.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.3",",a,28,","2.0",",,a,05,","27.8",",a,20,+","","","93.3",",a","2.3",",,,a","15.34",",a","22.70",",,,a","7.97",",,,a"
"ASN00072035","1967-05","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","3",",a","2",",a","1",",a","0","2,a","9","2,a","0","2,a","10","2,a","0","2,a","-2.2","2,a,26,","30.7",",,a,20,","23.3","2,a,15,+","","","","","35.6",",,,a","10.67","4,a","17.46","2,,,a","3.88","2,,,a"
"ASN00072035","1967-06","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.1","1,a,28,","13.7",",,a,30,","18.9","1,a,10,+","","","226.6","1,a","25.0",",,,a","10.14","2,a","15.76","1,,,a","4.52","1,,,a"
"ASN00072035","1967-07","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-1.1","1,a,13,+","7.6",",,a,10,","17.8","1,a,29,","","","333.1","1,a","25.3",",,,a","6.84","2,a","12.25","1,,,a","1.43","1,,,a"
"ASN00072035","1967-08","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","17",",a","7",",a","2",",a","0","1,a","8","1,a","","","","","","","-2.2","1,a,14,+","27.4",",,a,11,","","","","","","","96.4",",,,a","","","","","3.25","1,,,a"
"ASN00072035","1967-09","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","7",",a","5",",a","0",",a","","","","","0","2,a","3","2,a","0","2,a","","","10.9",",,a,19,","23.3","2,a,26,","","","","","42.9",",,,a","","","15.91","2,,,a","",""
"ASN00072035","1967-10","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","8.9","3,a","15",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","4.4","2,a,31,+","15.2",",,a,04,","31.1","2,a,29,","","","100.0","2,a","58.5",",,,a","15.12","3,a","22.07","2,,,a","8.17","2,,,a"
"ASN00072035","1967-11","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","32.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","3.3",",a,27,+","8.4",",,a,04,","33.3",",a,30,+","","","74.9",",a","9.9",",,,a","16.93",",a","25.11",",,,a","8.75",",,,a"
"ASN00072035","1967-12","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","47.5","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","4.4","2,a,05,","0.8",",,a,13,","35.6","2,a,11,","","","33.7","2,a","1.4",",,,a","18.81","2,a","27.27","2,,,a","10.35","2,,,a"
"ASN00072035","1968-01","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","136.4","2,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","14","2,a","10.0","2,a,27,+","24.1",",,a,22,","36.7","2,a,31,+","2.2","a","2.2","2,a","74.3",",,,a","22.96","2,a","30.44","2,,,a","15.48","2,,,a"
"ASN00072035","1968-02","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","189.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","8.9",",a,09,+","2.0",",,a,15,","42.2",",a,02,","2.7","a","0.5",",a","2.0",",,,a","24.85",",a","32.93",",,,a","16.77",",,,a"
"ASN00072035","1968-03","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","93.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","6.7",",a,31,","21.8",",,a,24,","34.4",",a,16,","21.0","a","18.3",",a","33.5",",,,a","20.77",",a","28.06",",,,a","13.48",",,,a"
"ASN00072035","1968-04","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","11.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.4",",a,24,+","30.2",",,a,30,","28.9",",a,13,","99.0","a","78.0",",a","63.0",",,,a","16.12",",a","21.77",",,,a","10.47",",,,a"
"ASN00072035","1968-05","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","23",",a","15",",a","3",",a","0","4,a","0","4,a","","","","","","","1.1","4,a,27,+","78.7",",,a,11,","","","","","","","271.6",",,,a","","","","","6.73","4,,,a"
"ASN00072035","1968-06","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","0.0",",a","15",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.1",",a,19,+","35.3",",,a,05,","15.6",",a,14,+","","","340.2",",a","67.5",",,,a","6.99",",a","10.81",",,,a","3.17",",,,a"
"ASN00072035","1968-07","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","-5.6",",a,25,","19.1",",,a,18,","14.4","1,a,30,+","","","382.9","1,a","75.4",",,,a","5.61","1,a","10.22","1,,,a","1.00",",,,a"
"ASN00072035","1968-08","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","1,a","17",",a","10",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","0.0",",a,19,","24.4",",,a,10,","17.8","1,a,27,","","","325.3","1,a","129.1",",,,a","7.49","1,a","11.55","1,,,a","3.43",",,,a"
"ASN00072035","1968-09","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","0.0",",a,27,+","11.9",",,a,30,","18.9","1,a,23,","","","279.1","1,a","25.9",",,,a","8.70","1,a","14.30","1,,,a","3.09",",,,a"
"ASN00072035","1968-10","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","2.2","a","2.2","1,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","1.1",",a,02,+","28.7",",,a,07,","26.7","1,a,18,","","","177.1","1,a","83.0",",,,a","12.50","1,a","18.23","1,,,a","6.78",",,,a"
"ASN00072035","1968-11","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","12.8","a","10.6","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","3.3",",a,16,","42.2",",,a,07,","28.9","1,a,18,+","","","95.4","1,a","75.5",",,,a","15.33","1,a","21.69","1,,,a","8.97",",,,a"
"ASN00072035","1968-12","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","52.8","a","40.0","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","5.6","2,a,10,","22.1",",,a,24,","32.2","2,a,21,+","","","23.3","2,a","77.5",",,,a","19.04","4,a","25.68","2,,,a","12.41","2,,,a"
"ASN00072035","1969-01","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","193.7","a","140.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","12","2,a","10.0","1,a,04,","19.3",",,a,15,","36.7","2,a,13,","2.8","a","2.8","2,a","27.9",",,,a","23.07","2,a","30.55","2,,,a","15.59","1,,,a"
"ASN00072035","1969-02","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","313.6","a","119.9","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","6","2,a","8.9","1,a,24,","22.1",",,a,11,","35.8","2,a,04,","6.1","a","3.3","2,a","51.1",",,,a","22.71","2,a","28.97","2,,,a","16.46","1,,,a"
"ASN00072035","1969-03","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","363.4","a","49.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.9",",a,22,","29.0",",,a,25,","31.7",",a,02,","21.7","a","15.6",",a","110.0",",,,a","19.44",",a","24.85",",,,a","14.02",",,,a"
"ASN00072035","1969-04","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","72.4",",,a,16,","","","","","","","140.3",",,,a","","","","","",""
"ASN00072035","1969-05","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","0.0","5,a","13",",a","8",",a","1",",a","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","0.0","2,a,26,","27.4",",,a,30,","17.8","3,a,14,+","","","218.2","3,a","101.7",",,,a","9.79","5,a","14.50","3,,,a","5.09","2,,,a"
"ASN00072035","1969-06","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","0.0","3,a","5",",a","3",",a","1",",a","0","1,a","11","1,a","0","2,a","0","2,a","0","2,a","-2.2","1,a,17,","43.2",",,a,20,","16.7","2,a,21,","","","300.2","2,a","75.5",",,,a","7.10","3,a","11.93","2,,,a","2.27","1,,,a"
"ASN00072035","1969-07","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","2,a","17",",a","10",",a","1",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-1.1","1,a,10,+","26.2",",,a,13,","15.6","1,a,18,+","","","323.6","1,a","138.1",",,,a","7.23","2,a","11.66","1,,,a","2.80","1,,,a"
"ASN00072035","1969-08","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","1,a","10",",a","4",",a","1",",a","0",",a","6",",a","0","1,a","1","1,a","0","1,a","-1.1",",a,11,+","25.9",",,a,28,","21.1","1,a,26,","","","288.8","1,a","52.0",",,,a","8.83","1,a","14.25","1,,,a","3.42",",,,a"
"ASN00072035","1969-09","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","0.0","a","0.0","1,a","14",",a","9",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","0.0",",a,24,+","21.1",",,a,03,","20.0","1,a,01,","","","307.3","1,a","96.5",",,,a","7.77","1,a","12.00","1,,,a","3.55",",,,a"
"ASN00072035","1969-10","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,29,","","","","","","","32.0",",,,a","","","","","",""
"ASN00072035","1969-11","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","57.2",",,a,06,","","","","","","","92.8",",,,a","","","","","",""
"ASN00072035","1969-12","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","44.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","4.4",",a,02,","12.7",",,a,12,","32.8",",a,28,","","","62.7",",a","29.7",",,,a","17.73",",a","24.64",",,,a","10.83",",,,a"
"ASN00072035","1970-01","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","37.6",",,a,03,","","","","","","","147.9",",,,a","","","","","",""
"ASN00072035","1970-02","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,23,","","","","","","","38.4",",,,a","","","","","",""
"ASN00072035","1970-03","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,20,","","","","","","","61.7",",,,a","","","","","",""
"ASN00072035","1970-04","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","68.6",",,a,23,","","","","","","","114.9",",,,a","","","","","",""
"ASN00072035","1970-05","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","31.2",",,a,15,","","","","","","","74.0",",,,a","","","","","",""
"ASN00072035","1970-06","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","54.9",",,,a","","","","","",""
"ASN00072035","1970-07","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,01,","","","","","","","51.9",",,,a","","","","","",""
"ASN00072035","1970-08","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","40.6",",,a,27,","","","","","","","170.8",",,,a","","","","","",""
"ASN00072035","1970-09","-35.5","147.6167","492.9","MURRAGULDRIE STATE FOREST 1, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","43.9",",,a,23,","","","","","","","175.3",",,,a","","","","","",""
